index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1047454,3.1656406
1,0.025641026,-0.06710563,-0.05302627,-0.01342186,4.1047454,3.1656406
2,0.051282052,-0.011958975,-0.0804422,-0.07429093,4.1047454,3.1656406
3,0.07692308,-0.028899223,-0.16595683,-0.14476004,4.1047454,3.1656406
4,0.102564104,-0.18877715,-0.18068478,-0.1804049,4.1047454,3.1656406
5,0.12820514,-0.21572746,-0.06840883,-0.29013428,4.1047454,3.1656406
6,0.15384616,-0.37113047,-0.20455298,-0.34651685,4.1047454,3.1656406
7,0.17948718,-0.51964915,-0.41242665,-0.35768637,4.1047454,3.1656406
8,0.20512821,-0.55783206,-0.17485687,-0.51901895,4.1047454,3.1656406
9,0.23076923,-0.6229611,-0.10430407,-0.3360324,4.1047454,3.1656406
10,0.25641027,-1.0967624,-0.14418884,-0.624547,4.1047454,3.1656406
11,0.2820513,-1.1048717,-0.21784249,-0.5291361,4.1047454,3.1656406
12,0.30769232,-1.0319297,-0.45016795,-0.43524504,4.1047454,3.1656406
13,0.33333334,-0.5448039,-0.61222214,-0.3629229,4.1047454,3.1656406
14,0.35897437,-0.10212672,-1.2142199,-0.11503407,4.1047454,3.1656406
15,0.3846154,-0.10601808,-1.9550017,-0.31702036,4.1047454,3.1656406
16,0.41025642,-0.6804291,-2.1774218,0.07164666,4.1047454,3.1656406
17,0.43589744,-0.38770485,-2.433567,-0.91798615,4.1047454,3.1656406
18,0.46153846,-1.0679214,-1.975519,-0.579566,4.1047454,3.1656406
19,0.4871795,-0.48873514,-2.8720665,-1.7634115,4.1047454,3.1656406
20,0.5128205,1.0250964,-3.0524352,-0.7059487,4.1047454,3.1656406
21,0.5384615,0.9080889,-2.9880655,-3.8502698,4.1047454,3.1656406
22,0.56410253,-1.0417578,-3.5317426,-3.3246994,4.1047454,3.1656406
23,0.5897436,-1.0509366,-4.3972416,-4.2633533,4.1047454,3.1656406
24,0.61538464,-2.5591044,-4.9113517,-5.686372,4.1047454,3.1656406
25,0.64102566,-2.4387152,-4.5524163,-4.549324,4.1047454,3.1656406
26,0.6666667,-0.6473166,-5.311031,-6.582287,4.1047454,3.1656406
27,0.6923077,-5.4430237,-4.4522576,-11.3557415,4.1047454,3.1656406
28,0.71794873,-3.607295,-3.9371557,-16.76098,4.1047454,3.1656406
29,0.74358976,-3.794178,-8.406862,-9.334431,4.1047454,3.1656406
30,0.7692308,-7.0734415,-12.283635,-11.472357,4.1047454,3.1656406
31,0.7948718,-1.5464392,-9.060717,-5.2289233,4.1047454,3.1656406
32,0.82051283,-2.8771656,-3.2231069,-7.6258354,4.1047454,3.1656406
33,0.84615386,9.175461,1.7203913,-18.985802,4.1047454,3.1656406
34,0.8717949,12.448067,-3.038371,-22.335276,4.1047454,3.1656406
35,0.8974359,20.09301,4.306112,-21.136549,4.1047454,3.1656406
36,0.9230769,4.3382244,8.483315,-16.779705,4.1047454,3.1656406
37,0.94871795,6.190869,22.197784,-22.643337,4.1047454,3.1656406
38,0.974359,9.647374,43.866425,-28.959969,4.1047454,3.1656406
39,1.0,3.1617398,53.63808,-40.796753,4.1047454,3.1656406
