index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.480759,7.757787
1,0.025641026,0.102820285,-0.040855777,-0.08286386,6.480759,7.757787
2,0.051282052,0.108780205,-0.018447155,-0.11751856,6.480759,7.757787
3,0.07692308,0.028103374,-0.047813322,0.09757425,6.480759,7.757787
4,0.102564104,0.139619,0.064870894,0.11252652,6.480759,7.757787
5,0.12820514,0.23744711,0.11846937,0.09420377,6.480759,7.757787
6,0.15384616,0.100917205,0.27885926,-0.05998175,6.480759,7.757787
7,0.17948718,0.030087426,0.07281862,0.10184799,6.480759,7.757787
8,0.20512821,0.16489372,0.15338725,0.065839306,6.480759,7.757787
9,0.23076923,0.29919094,0.11537084,0.18733501,6.480759,7.757787
10,0.25641027,0.4371938,0.29516444,0.24775082,6.480759,7.757787
11,0.2820513,0.53208125,0.3732751,-0.133515,6.480759,7.757787
12,0.30769232,0.5829645,0.3696704,-0.18281154,6.480759,7.757787
13,0.33333334,0.9987792,0.41575652,-0.54319197,6.480759,7.757787
14,0.35897437,1.5564742,0.18463328,-0.42028096,6.480759,7.757787
15,0.3846154,1.2275014,0.1590107,-0.061881006,6.480759,7.757787
16,0.41025642,0.69356865,0.28727967,0.43908882,6.480759,7.757787
17,0.43589744,0.5685659,0.2669574,-0.11787492,6.480759,7.757787
18,0.46153846,0.8433198,-0.35746038,-1.1394765,6.480759,7.757787
19,0.4871795,1.5414624,-0.85593593,-0.7458885,6.480759,7.757787
20,0.5128205,1.8680283,-0.6471454,-0.66864145,6.480759,7.757787
21,0.5384615,2.7269597,0.33386034,1.1445997,6.480759,7.757787
22,0.56410253,2.383931,-0.89095074,2.7871218,6.480759,7.757787
23,0.5897436,1.1656828,0.6488703,1.7399039,6.480759,7.757787
24,0.61538464,1.5345719,2.5214708,2.8982232,6.480759,7.757787
25,0.64102566,2.462566,2.2572906,1.5217675,6.480759,7.757787
26,0.6666667,1.3053252,-0.7110958,-0.27681625,6.480759,7.757787
27,0.6923077,3.3293858,-8.189748,-1.5155876,6.480759,7.757787
28,0.71794873,5.605022,-9.484116,1.6872218,6.480759,7.757787
29,0.74358976,3.2543366,-10.485835,7.3954687,6.480759,7.757787
30,0.7692308,9.49039,-9.184802,12.093236,6.480759,7.757787
31,0.7948718,11.403244,-2.6399946,10.909694,6.480759,7.757787
32,0.82051283,11.886965,-4.7221556,23.590424,6.480759,7.757787
33,0.84615386,7.130557,-2.585727,25.065735,6.480759,7.757787
34,0.8717949,20.606205,-11.133402,32.040604,6.480759,7.757787
35,0.8974359,21.560698,-19.732235,34.532265,6.480759,7.757787
36,0.9230769,10.464713,-32.434868,45.771156,6.480759,7.757787
37,0.94871795,-13.349477,-32.1541,42.420242,6.480759,7.757787
38,0.974359,-8.317492,-2.4225616,32.2342,6.480759,7.757787
39,1.0,-27.018404,18.160095,58.909504,6.480759,7.757787
