index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.726346,2.5025315
1,0.025641026,0.04123703,0.06752852,-0.056656286,-3.726346,2.5025315
2,0.051282052,-0.009510927,0.0924384,-0.020008564,-3.726346,2.5025315
3,0.07692308,0.038264103,0.020483777,-0.08909833,-3.726346,2.5025315
4,0.102564104,0.08834426,-0.03740548,-0.06949028,-3.726346,2.5025315
5,0.12820514,0.0611954,0.01158784,-0.123350084,-3.726346,2.5025315
6,0.15384616,0.084259465,-0.04550982,-0.11004625,-3.726346,2.5025315
7,0.17948718,-0.070023105,-0.14314981,-0.058193006,-3.726346,2.5025315
8,0.20512821,-0.06946456,-0.20506194,0.13160607,-3.726346,2.5025315
9,0.23076923,-0.22555849,-0.20261607,-0.05186011,-3.726346,2.5025315
10,0.25641027,0.20764884,-0.30411613,-0.016322285,-3.726346,2.5025315
11,0.2820513,0.031648606,-0.042206198,-0.6130806,-3.726346,2.5025315
12,0.30769232,0.23043759,-0.36059222,-0.90549886,-3.726346,2.5025315
13,0.33333334,-0.08187021,-0.6871294,-0.9634428,-3.726346,2.5025315
14,0.35897437,0.1707974,-0.3259856,-0.97570115,-3.726346,2.5025315
15,0.3846154,-0.030831113,-0.28887594,-1.0504308,-3.726346,2.5025315
16,0.41025642,0.58529794,-0.4494418,-1.4522128,-3.726346,2.5025315
17,0.43589744,-0.6049067,-0.66303766,-1.7828674,-3.726346,2.5025315
18,0.46153846,0.0050866604,-0.75620234,-3.0511618,-3.726346,2.5025315
19,0.4871795,-1.7272497,-2.2896216,-3.3157501,-3.726346,2.5025315
20,0.5128205,-1.8788612,-2.2575495,-2.9117513,-3.726346,2.5025315
21,0.5384615,-3.1780396,-2.3682852,-0.13269258,-3.726346,2.5025315
22,0.56410253,-3.4576833,-2.6050828,-0.03223437,-3.726346,2.5025315
23,0.5897436,-5.857863,-2.9960475,-1.9686906,-3.726346,2.5025315
24,0.61538464,-7.177535,-5.455612,-3.8945642,-3.726346,2.5025315
25,0.64102566,-7.843477,-2.7716663,-5.033255,-3.726346,2.5025315
26,0.6666667,-8.657869,1.3141329,-2.6993196,-3.726346,2.5025315
27,0.6923077,-8.215277,2.867133,-5.702379,-3.726346,2.5025315
28,0.71794873,-7.847978,2.6529386,-1.2732797,-3.726346,2.5025315
29,0.74358976,-8.316567,-0.7092087,-2.8242154,-3.726346,2.5025315
30,0.7692308,-7.868695,-1.159768,-6.0859995,-3.726346,2.5025315
31,0.7948718,-5.1754026,2.0067196,-2.8137474,-3.726346,2.5025315
32,0.82051283,-1.9648724,-3.8785877,-3.282515,-3.726346,2.5025315
33,0.84615386,-1.6766711,-9.426311,-7.2550535,-3.726346,2.5025315
34,0.8717949,-14.158131,-12.255834,-7.583976,-3.726346,2.5025315
35,0.8974359,-28.610285,-21.830725,-9.712357,-3.726346,2.5025315
36,0.9230769,-41.836662,-24.155195,-18.616302,-3.726346,2.5025315
37,0.94871795,-29.63181,-28.0584,-35.51371,-3.726346,2.5025315
38,0.974359,-15.5312195,-21.151278,-44.102913,-3.726346,2.5025315
39,1.0,-21.885931,-25.293154,-64.11111,-3.726346,2.5025315
