index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6319895,0.13217542
1,0.025641026,0.08943296,-0.0073427157,-0.082644515,-6.6319895,0.13217542
2,0.051282052,0.15942325,0.00090216566,-0.071187414,-6.6319895,0.13217542
3,0.07692308,0.16117619,0.01343879,-0.21295634,-6.6319895,0.13217542
4,0.102564104,0.15088007,0.04164242,-0.010090083,-6.6319895,0.13217542
5,0.12820514,0.0660093,0.015256833,-0.0706318,-6.6319895,0.13217542
6,0.15384616,0.10884697,-0.21533747,-0.06961806,-6.6319895,0.13217542
7,0.17948718,0.09010631,-0.2975819,-0.13027163,-6.6319895,0.13217542
8,0.20512821,-0.09161836,0.030185074,-0.24041946,-6.6319895,0.13217542
9,0.23076923,-0.07051848,0.09040216,-0.18521783,-6.6319895,0.13217542
10,0.25641027,-0.097041674,0.015439831,-0.4093136,-6.6319895,0.13217542
11,0.2820513,-0.013848834,0.05175615,-0.6232134,-6.6319895,0.13217542
12,0.30769232,-0.2901498,-0.25430825,-0.35681355,-6.6319895,0.13217542
13,0.33333334,-0.24549392,-0.086089626,-0.980946,-6.6319895,0.13217542
14,0.35897437,-0.4385938,0.3563481,-0.7745914,-6.6319895,0.13217542
15,0.3846154,-1.0846645,0.5353722,-0.6717305,-6.6319895,0.13217542
16,0.41025642,-0.66574466,1.4899733,-0.63075495,-6.6319895,0.13217542
17,0.43589744,-0.30467826,1.8387364,-0.93376404,-6.6319895,0.13217542
18,0.46153846,-0.4062361,1.1314539,-0.7847438,-6.6319895,0.13217542
19,0.4871795,-0.9985921,0.10736406,-1.4019265,-6.6319895,0.13217542
20,0.5128205,0.06554109,-1.0374149,-1.29784,-6.6319895,0.13217542
21,0.5384615,2.0759134,-2.7647877,0.23882747,-6.6319895,0.13217542
22,0.56410253,2.8701608,-2.3635643,-2.4398122,-6.6319895,0.13217542
23,0.5897436,2.542437,-0.5306103,-1.8228836,-6.6319895,0.13217542
24,0.61538464,4.110698,3.2452383,-2.557311,-6.6319895,0.13217542
25,0.64102566,4.009562,4.775792,-3.2557452,-6.6319895,0.13217542
26,0.6666667,2.665762,6.32672,-5.1032176,-6.6319895,0.13217542
27,0.6923077,3.246374,-1.1123929,-5.598783,-6.6319895,0.13217542
28,0.71794873,4.9194965,-3.0152678,-6.9054255,-6.6319895,0.13217542
29,0.74358976,5.299671,-7.376275,-9.629806,-6.6319895,0.13217542
30,0.7692308,8.709886,-3.4765303,-2.7280545,-6.6319895,0.13217542
31,0.7948718,6.2128496,1.6088183,-2.1253288,-6.6319895,0.13217542
32,0.82051283,6.803895,-1.6606102,0.74392796,-6.6319895,0.13217542
33,0.84615386,-1.6468849,-5.51186,5.6600065,-6.6319895,0.13217542
34,0.8717949,2.4885778,-5.0873294,13.58938,-6.6319895,0.13217542
35,0.8974359,4.0893593,-9.466946,2.0356197,-6.6319895,0.13217542
36,0.9230769,13.298666,-13.993624,8.961411,-6.6319895,0.13217542
37,0.94871795,29.464058,-17.434458,21.42753,-6.6319895,0.13217542
38,0.974359,33.757336,-11.124022,21.278921,-6.6319895,0.13217542
39,1.0,21.105812,-16.86744,19.544216,-6.6319895,0.13217542
