index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7743386,4.166092
1,0.025641026,0.039996807,0.01985104,-0.060196992,-0.7743386,4.166092
2,0.051282052,-0.029732425,0.022942716,-0.13538203,-0.7743386,4.166092
3,0.07692308,0.024968047,0.024699394,-0.0692844,-0.7743386,4.166092
4,0.102564104,-0.037930507,-0.014487579,-0.011581745,-0.7743386,4.166092
5,0.12820514,-0.122454315,-0.026508763,0.029184874,-0.7743386,4.166092
6,0.15384616,-0.24593924,-0.029600888,-0.024095502,-0.7743386,4.166092
7,0.17948718,-0.30743778,-0.061195716,0.037661657,-0.7743386,4.166092
8,0.20512821,-0.30208558,0.104125455,0.0027300343,-0.7743386,4.166092
9,0.23076923,-0.24560417,0.09436091,0.14121336,-0.7743386,4.166092
10,0.25641027,-0.24508122,0.22885796,0.50185984,-0.7743386,4.166092
11,0.2820513,0.27545837,0.5055264,0.19509295,-0.7743386,4.166092
12,0.30769232,0.46878773,0.7626127,0.24112783,-0.7743386,4.166092
13,0.33333334,0.7333834,1.0848869,0.37214047,-0.7743386,4.166092
14,0.35897437,0.8835908,1.0739372,0.32751912,-0.7743386,4.166092
15,0.3846154,1.1443598,1.3345072,0.2600417,-0.7743386,4.166092
16,0.41025642,1.0185858,1.3751407,-0.34640408,-0.7743386,4.166092
17,0.43589744,1.4448453,0.52906716,-0.66953254,-0.7743386,4.166092
18,0.46153846,2.2672822,1.144728,-0.013578594,-0.7743386,4.166092
19,0.4871795,1.308913,0.765525,-1.0947447,-0.7743386,4.166092
20,0.5128205,0.44853628,0.8266316,0.47420883,-0.7743386,4.166092
21,0.5384615,0.5648382,1.8955703,0.95715404,-0.7743386,4.166092
22,0.56410253,1.8535677,0.04919362,3.1442115,-0.7743386,4.166092
23,0.5897436,2.5122983,-0.4665535,1.9555165,-0.7743386,4.166092
24,0.61538464,4.322894,-4.456393,-0.01783228,-0.7743386,4.166092
25,0.64102566,3.5252042,-6.849849,2.7911828,-0.7743386,4.166092
26,0.6666667,2.7347205,-5.8750362,5.281595,-0.7743386,4.166092
27,0.6923077,4.9994507,-3.5857756,8.911396,-0.7743386,4.166092
28,0.71794873,5.032638,-3.2902899,7.763626,-0.7743386,4.166092
29,0.74358976,7.6738977,-4.3888855,7.2390704,-0.7743386,4.166092
30,0.7692308,5.417495,-2.4811897,8.309184,-0.7743386,4.166092
31,0.7948718,-0.05992174,-2.466834,18.004099,-0.7743386,4.166092
32,0.82051283,-1.5962332,2.6295419,15.732336,-0.7743386,4.166092
33,0.84615386,0.32461178,4.0382233,20.99434,-0.7743386,4.166092
34,0.8717949,18.949852,12.090779,14.375294,-0.7743386,4.166092
35,0.8974359,22.409883,16.313847,10.369204,-0.7743386,4.166092
36,0.9230769,27.811283,19.900103,19.594837,-0.7743386,4.166092
37,0.94871795,2.2830448,6.695345,20.463224,-0.7743386,4.166092
38,0.974359,-9.382342,10.296,16.624613,-0.7743386,4.166092
39,1.0,-9.991087,0.004377365,52.434242,-0.7743386,4.166092
