index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.73104,11.459742
1,0.025641026,-0.11692958,-0.027655208,0.028442089,6.73104,11.459742
2,0.051282052,-0.08822182,-0.0005020108,-0.09797683,6.73104,11.459742
3,0.07692308,-0.21373834,-0.007673011,-0.045370866,6.73104,11.459742
4,0.102564104,-0.15659133,-0.06896127,0.09944998,6.73104,11.459742
5,0.12820514,-0.13512124,-0.0909209,-0.090980604,6.73104,11.459742
6,0.15384616,-0.16787155,-0.081480935,-0.024649404,6.73104,11.459742
7,0.17948718,-0.25101992,-0.022158738,-0.15797076,6.73104,11.459742
8,0.20512821,-0.21897963,0.09925021,-0.08005914,6.73104,11.459742
9,0.23076923,-0.10811973,-0.042969644,0.07296009,6.73104,11.459742
10,0.25641027,-0.21590489,-0.15147343,-0.033332802,6.73104,11.459742
11,0.2820513,0.013906807,0.027576923,-0.016292864,6.73104,11.459742
12,0.30769232,-0.2862759,0.121794276,-0.35573015,6.73104,11.459742
13,0.33333334,-0.13931984,-0.026965074,-0.39948553,6.73104,11.459742
14,0.35897437,0.023439392,-0.575657,-0.42618853,6.73104,11.459742
15,0.3846154,-0.37413424,-1.1992424,-1.0764074,6.73104,11.459742
16,0.41025642,0.30608004,-0.4831804,-1.273897,6.73104,11.459742
17,0.43589744,0.6591284,-0.11419529,-1.5635561,6.73104,11.459742
18,0.46153846,0.697796,-0.6362813,-1.7870194,6.73104,11.459742
19,0.4871795,-0.22172982,0.6030051,-3.3882184,6.73104,11.459742
20,0.5128205,-0.95667356,1.5855713,-3.2434802,6.73104,11.459742
21,0.5384615,-1.6927675,0.30944502,-4.9430685,6.73104,11.459742
22,0.56410253,-2.0914323,1.1577256,-4.7556934,6.73104,11.459742
23,0.5897436,-0.49849486,2.4041586,-5.33821,6.73104,11.459742
24,0.61538464,-1.4484696,4.051467,-5.517608,6.73104,11.459742
25,0.64102566,-1.1295544,4.4711733,-1.974724,6.73104,11.459742
26,0.6666667,-4.079988,6.097806,-1.6751331,6.73104,11.459742
27,0.6923077,0.15393734,8.277969,-2.3676434,6.73104,11.459742
28,0.71794873,-0.8883542,10.025869,-6.6015067,6.73104,11.459742
29,0.74358976,-1.3133796,7.3251753,-10.001475,6.73104,11.459742
30,0.7692308,-3.7445922,9.0385475,-9.55141,6.73104,11.459742
31,0.7948718,-5.4227114,16.260284,-0.36577988,6.73104,11.459742
32,0.82051283,-1.4364984,20.601166,-2.2118187,6.73104,11.459742
33,0.84615386,-2.3433132,17.913,-7.383307,6.73104,11.459742
34,0.8717949,8.363819,15.4347315,-13.992422,6.73104,11.459742
35,0.8974359,7.2563353,17.811567,-3.3625565,6.73104,11.459742
36,0.9230769,29.763039,31.690836,5.7735567,6.73104,11.459742
37,0.94871795,33.072227,22.48885,17.692757,6.73104,11.459742
38,0.974359,22.49121,42.80794,15.525665,6.73104,11.459742
39,1.0,10.392193,48.41417,26.902702,6.73104,11.459742
