index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.440075,0.005145594
1,0.025641026,0.0061887596,-0.07194097,0.07029183,-13.440075,0.005145594
2,0.051282052,0.002812819,0.03960056,0.05344277,-13.440075,0.005145594
3,0.07692308,0.026834562,0.008353421,0.10738059,-13.440075,0.005145594
4,0.102564104,-0.020885654,-0.03035315,0.026308522,-13.440075,0.005145594
5,0.12820514,-0.015553046,0.0039777067,0.12383969,-13.440075,0.005145594
6,0.15384616,0.25202185,-0.14877737,0.21851507,-13.440075,0.005145594
7,0.17948718,0.43310845,-0.08139552,0.22697617,-13.440075,0.005145594
8,0.20512821,0.5393698,-0.31964952,0.15421164,-13.440075,0.005145594
9,0.23076923,0.5575289,-0.30144665,-0.31863555,-13.440075,0.005145594
10,0.25641027,0.5083887,-0.11425038,-0.4765266,-13.440075,0.005145594
11,0.2820513,0.7927915,-0.42117518,-0.55790466,-13.440075,0.005145594
12,0.30769232,0.8708059,-0.5400106,-0.38429257,-13.440075,0.005145594
13,0.33333334,0.7291558,-1.1833885,-0.30116504,-13.440075,0.005145594
14,0.35897437,0.8879759,-1.010687,-0.048690945,-13.440075,0.005145594
15,0.3846154,0.770677,-0.69598764,-0.95774555,-13.440075,0.005145594
16,0.41025642,0.7144331,-0.0027865767,-1.3839766,-13.440075,0.005145594
17,0.43589744,0.54155296,-0.8457222,-1.751293,-13.440075,0.005145594
18,0.46153846,0.3285307,-1.3096622,-1.1686563,-13.440075,0.005145594
19,0.4871795,-0.028337628,-1.34168,-1.4020481,-13.440075,0.005145594
20,0.5128205,-0.7313676,-2.0658448,0.21776593,-13.440075,0.005145594
21,0.5384615,-2.6156635,-2.5014527,-0.8423898,-13.440075,0.005145594
22,0.56410253,-2.0357356,-0.52147424,0.059675813,-13.440075,0.005145594
23,0.5897436,0.331712,-0.50503576,2.1762347,-13.440075,0.005145594
24,0.61538464,2.793564,1.861494,-0.6433687,-13.440075,0.005145594
25,0.64102566,1.4588088,4.5646553,-0.7103886,-13.440075,0.005145594
26,0.6666667,1.6633911,8.310589,-1.7580402,-13.440075,0.005145594
27,0.6923077,3.1880546,8.036154,-5.375592,-13.440075,0.005145594
28,0.71794873,-2.0001383,10.888533,-5.4341598,-13.440075,0.005145594
29,0.74358976,-3.92248,9.496335,-6.0802307,-13.440075,0.005145594
30,0.7692308,-2.8561378,6.402424,-6.8966527,-13.440075,0.005145594
31,0.7948718,-0.3088143,-0.08616924,-2.396348,-13.440075,0.005145594
32,0.82051283,3.0895658,6.8153963,10.007545,-13.440075,0.005145594
33,0.84615386,12.8460865,5.54897,7.6496515,-13.440075,0.005145594
34,0.8717949,25.317627,-2.2313142,9.152111,-13.440075,0.005145594
35,0.8974359,12.591869,-1.6857145,14.253752,-13.440075,0.005145594
36,0.9230769,9.346604,-9.739498,11.311274,-13.440075,0.005145594
37,0.94871795,13.075855,11.382416,32.04863,-13.440075,0.005145594
38,0.974359,-10.355875,8.125275,42.978554,-13.440075,0.005145594
39,1.0,-28.000776,-0.96656895,18.754177,-13.440075,0.005145594
