index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.094082,7.6026654
1,0.025641026,-0.17718396,-0.0074707493,0.0048114588,7.094082,7.6026654
2,0.051282052,-0.1921626,-0.07195831,-0.0063248244,7.094082,7.6026654
3,0.07692308,-0.11535572,-0.20583016,0.15110284,7.094082,7.6026654
4,0.102564104,0.008818395,-0.22450112,0.20534794,7.094082,7.6026654
5,0.12820514,0.032108847,-0.302353,0.023734063,7.094082,7.6026654
6,0.15384616,0.36697298,-0.37492436,-0.11145997,7.094082,7.6026654
7,0.17948718,0.3863456,-0.33654657,0.036767364,7.094082,7.6026654
8,0.20512821,0.36385792,-0.46697283,0.071522295,7.094082,7.6026654
9,0.23076923,0.2703927,-0.4340328,0.59402686,7.094082,7.6026654
10,0.25641027,0.23171838,-0.46548855,0.6011578,7.094082,7.6026654
11,0.2820513,-0.24462281,-0.47054774,0.5864934,7.094082,7.6026654
12,0.30769232,-0.46909022,-0.084112704,0.46027222,7.094082,7.6026654
13,0.33333334,-0.46767277,-0.4725892,-0.2497625,7.094082,7.6026654
14,0.35897437,-0.6829478,-0.30439508,0.08284539,7.094082,7.6026654
15,0.3846154,-0.24354845,-0.41992316,0.47133493,7.094082,7.6026654
16,0.41025642,0.15105298,-0.6967581,0.9813766,7.094082,7.6026654
17,0.43589744,-0.49085286,-0.43099764,1.3607891,7.094082,7.6026654
18,0.46153846,-0.9364805,-1.0116637,0.9408194,7.094082,7.6026654
19,0.4871795,-0.9799371,-1.8308904,1.4309431,7.094082,7.6026654
20,0.5128205,-1.5295237,-1.1561005,0.66231894,7.094082,7.6026654
21,0.5384615,-1.9074869,-2.0630429,0.27480206,7.094082,7.6026654
22,0.56410253,-1.7805374,-2.2098358,-1.0014933,7.094082,7.6026654
23,0.5897436,-3.3689477,-2.3560796,-0.04160881,7.094082,7.6026654
24,0.61538464,-3.890856,-1.5782866,0.32416078,7.094082,7.6026654
25,0.64102566,-5.4999638,-2.8285456,1.1573812,7.094082,7.6026654
26,0.6666667,-5.7705383,-4.0943317,-1.1920203,7.094082,7.6026654
27,0.6923077,-4.777013,-3.7201726,-2.3758535,7.094082,7.6026654
28,0.71794873,-0.34670305,-5.069027,-4.324299,7.094082,7.6026654
29,0.74358976,-1.2457758,-1.4609714,-4.1066856,7.094082,7.6026654
30,0.7692308,-2.8705559,4.350304,-3.9255092,7.094082,7.6026654
31,0.7948718,-7.781805,3.6055963,-0.6201825,7.094082,7.6026654
32,0.82051283,-11.32769,-1.0573046,12.758514,7.094082,7.6026654
33,0.84615386,-6.4684253,-13.867671,15.028353,7.094082,7.6026654
34,0.8717949,-1.5064864,-14.717071,20.887215,7.094082,7.6026654
35,0.8974359,-0.08649874,-30.33588,28.061554,7.094082,7.6026654
36,0.9230769,13.003237,-26.71629,57.293907,7.094082,7.6026654
37,0.94871795,12.052044,-24.708803,65.39761,7.094082,7.6026654
38,0.974359,26.938034,-36.541668,57.97455,7.094082,7.6026654
39,1.0,13.760721,-31.418692,58.60559,7.094082,7.6026654
