index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.168152,0.013029853
1,0.025641026,-0.10565588,0.12428797,-0.08800194,-18.168152,0.013029853
2,0.051282052,-0.21151853,0.1682133,-0.1870498,-18.168152,0.013029853
3,0.07692308,-0.27143502,0.098638505,-0.22591265,-18.168152,0.013029853
4,0.102564104,-0.30061144,0.11814459,-0.31693247,-18.168152,0.013029853
5,0.12820514,-0.35816056,0.19397779,-0.25464007,-18.168152,0.013029853
6,0.15384616,-0.5557163,0.12225841,-0.3180255,-18.168152,0.013029853
7,0.17948718,-0.73141956,0.34435403,-0.5297091,-18.168152,0.013029853
8,0.20512821,-0.7571954,0.27040792,-0.3118444,-18.168152,0.013029853
9,0.23076923,-0.6979093,0.6389854,-0.37894097,-18.168152,0.013029853
10,0.25641027,-0.63002366,0.769356,-0.5241973,-18.168152,0.013029853
11,0.2820513,-0.7878644,0.66843426,-0.7326413,-18.168152,0.013029853
12,0.30769232,-0.7506576,1.0106199,-0.39535066,-18.168152,0.013029853
13,0.33333334,-0.6699877,1.3383108,-0.64103997,-18.168152,0.013029853
14,0.35897437,-0.4626063,1.4578547,-0.19948593,-18.168152,0.013029853
15,0.3846154,-0.41906327,1.4314983,-0.66425925,-18.168152,0.013029853
16,0.41025642,-1.2672261,1.8676151,-1.6368299,-18.168152,0.013029853
17,0.43589744,-1.1233075,1.7136743,-1.8793725,-18.168152,0.013029853
18,0.46153846,-2.2186208,1.0420966,-2.8720098,-18.168152,0.013029853
19,0.4871795,-1.1460806,1.4686155,-2.7239153,-18.168152,0.013029853
20,0.5128205,-1.6421075,0.69556004,-2.208201,-18.168152,0.013029853
21,0.5384615,-2.1454227,0.90178895,-3.1711357,-18.168152,0.013029853
22,0.56410253,-1.6547565,0.85674846,-3.554243,-18.168152,0.013029853
23,0.5897436,-3.8169224,0.5218606,-4.184514,-18.168152,0.013029853
24,0.61538464,-4.705707,0.7350422,-2.8569138,-18.168152,0.013029853
25,0.64102566,-2.1506839,-1.1652098,-3.6770554,-18.168152,0.013029853
26,0.6666667,2.1871896,-1.0385911,-2.4512715,-18.168152,0.013029853
27,0.6923077,0.9746779,-2.253972,-2.837517,-18.168152,0.013029853
28,0.71794873,5.835293,-1.4336779,-4.204592,-18.168152,0.013029853
29,0.74358976,8.1651,-2.5840364,2.7120595,-18.168152,0.013029853
30,0.7692308,11.343174,-3.157249,6.0180907,-18.168152,0.013029853
31,0.7948718,13.115838,-5.511572,-2.8748984,-18.168152,0.013029853
32,0.82051283,18.606342,-3.995716,-2.9825554,-18.168152,0.013029853
33,0.84615386,12.45319,3.8931775,-10.651361,-18.168152,0.013029853
34,0.8717949,5.490536,12.913164,-3.9735236,-18.168152,0.013029853
35,0.8974359,-9.836981,16.286964,-11.23844,-18.168152,0.013029853
36,0.9230769,-11.533748,8.003908,-12.97314,-18.168152,0.013029853
37,0.94871795,-10.525433,7.083757,-11.537472,-18.168152,0.013029853
38,0.974359,-9.045902,15.436375,-12.078051,-18.168152,0.013029853
39,1.0,3.0139723,2.0411787,-42.811863,-18.168152,0.013029853
