index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8720005,6.599709
1,0.025641026,-0.048784677,-0.017568482,-0.012670754,-2.8720005,6.599709
2,0.051282052,-0.043799095,0.02854084,0.028702695,-2.8720005,6.599709
3,0.07692308,-0.14097312,-0.054793537,0.15709794,-2.8720005,6.599709
4,0.102564104,-0.11191425,0.03562338,0.21038029,-2.8720005,6.599709
5,0.12820514,-0.09244417,-0.048391,0.08689674,-2.8720005,6.599709
6,0.15384616,-0.20254707,-0.1064551,0.098501354,-2.8720005,6.599709
7,0.17948718,-0.24487847,-0.09714443,0.49553493,-2.8720005,6.599709
8,0.20512821,-0.33817667,-0.1442791,0.68544245,-2.8720005,6.599709
9,0.23076923,-0.17948836,-0.26302728,0.58184016,-2.8720005,6.599709
10,0.25641027,0.027709037,-0.33497095,0.5011384,-2.8720005,6.599709
11,0.2820513,-0.48738727,-0.5705116,0.4884114,-2.8720005,6.599709
12,0.30769232,-0.84970003,-0.64318055,0.7943978,-2.8720005,6.599709
13,0.33333334,-1.0872953,-0.18093106,1.4007676,-2.8720005,6.599709
14,0.35897437,-0.8813828,-0.5554614,1.0497334,-2.8720005,6.599709
15,0.3846154,-0.7383762,-0.7217112,0.15690309,-2.8720005,6.599709
16,0.41025642,-0.4732788,-0.46447715,0.54269934,-2.8720005,6.599709
17,0.43589744,-0.37871733,-0.75655574,-0.04392159,-2.8720005,6.599709
18,0.46153846,1.2677484,-1.3532517,0.813043,-2.8720005,6.599709
19,0.4871795,1.496938,-1.2421906,1.1200728,-2.8720005,6.599709
20,0.5128205,0.5387292,-0.8326999,0.09751654,-2.8720005,6.599709
21,0.5384615,1.1654406,-2.1849356,-0.0470832,-2.8720005,6.599709
22,0.56410253,2.0730262,-2.340466,-0.38005632,-2.8720005,6.599709
23,0.5897436,-0.053101063,-1.2196981,-0.86754715,-2.8720005,6.599709
24,0.61538464,0.061140254,-0.74174047,-3.3123322,-2.8720005,6.599709
25,0.64102566,6.376049,-3.2276218,-2.0751286,-2.8720005,6.599709
26,0.6666667,4.797838,-3.5053868,-2.7161741,-2.8720005,6.599709
27,0.6923077,2.889027,-4.678208,-5.2787323,-2.8720005,6.599709
28,0.71794873,3.0829778,-8.475736,-8.470405,-2.8720005,6.599709
29,0.74358976,9.152444,-2.1300263,-6.217124,-2.8720005,6.599709
30,0.7692308,5.833911,-6.15069,-0.57442236,-2.8720005,6.599709
31,0.7948718,2.347806,-6.249658,-1.5658164,-2.8720005,6.599709
32,0.82051283,11.791957,1.8255363,2.5191703,-2.8720005,6.599709
33,0.84615386,12.6275625,-1.2503955,5.7537746,-2.8720005,6.599709
34,0.8717949,22.341763,5.8000746,16.266155,-2.8720005,6.599709
35,0.8974359,22.731705,-4.3845673,22.56643,-2.8720005,6.599709
36,0.9230769,15.84624,-15.317417,35.42933,-2.8720005,6.599709
37,0.94871795,-0.2779379,-35.621033,36.313847,-2.8720005,6.599709
38,0.974359,0.51869035,-16.938871,40.911545,-2.8720005,6.599709
39,1.0,-6.414941,-18.9635,59.388313,-2.8720005,6.599709
