index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9625497,4.2494364
1,0.025641026,0.066000536,0.006397062,0.10251936,1.9625497,4.2494364
2,0.051282052,0.037503257,0.08178434,0.25199747,1.9625497,4.2494364
3,0.07692308,-0.02600737,0.16301611,0.27181733,1.9625497,4.2494364
4,0.102564104,0.11758214,0.08758702,0.2726913,1.9625497,4.2494364
5,0.12820514,0.078303605,0.17212866,0.19251308,1.9625497,4.2494364
6,0.15384616,0.12849638,0.13938507,0.06563139,1.9625497,4.2494364
7,0.17948718,0.065081835,0.08651533,0.17130846,1.9625497,4.2494364
8,0.20512821,0.11188837,0.020741574,0.09868615,1.9625497,4.2494364
9,0.23076923,0.11304342,-0.076389655,-0.00943552,1.9625497,4.2494364
10,0.25641027,-0.46109015,-0.005608283,0.038954716,1.9625497,4.2494364
11,0.2820513,-0.20116645,-0.11654927,-0.10065016,1.9625497,4.2494364
12,0.30769232,-0.38329875,-0.12695052,-0.015045047,1.9625497,4.2494364
13,0.33333334,-0.50660676,-0.55389667,-0.116110496,1.9625497,4.2494364
14,0.35897437,-0.65462875,-1.1309485,-0.14849368,1.9625497,4.2494364
15,0.3846154,-1.3246756,-1.0692194,0.13760841,1.9625497,4.2494364
16,0.41025642,-0.6121934,-1.1837647,1.1939175,1.9625497,4.2494364
17,0.43589744,-0.48498896,-1.0859993,1.9484603,1.9625497,4.2494364
18,0.46153846,-1.9570711,-1.2732036,1.9433446,1.9625497,4.2494364
19,0.4871795,-1.960406,-1.4861273,2.281015,1.9625497,4.2494364
20,0.5128205,-1.8263357,-2.458811,2.7015872,1.9625497,4.2494364
21,0.5384615,-2.306832,-1.907886,5.0457964,1.9625497,4.2494364
22,0.56410253,-1.6239431,-2.9227228,5.0631294,1.9625497,4.2494364
23,0.5897436,-3.2650158,-3.0153778,7.778885,1.9625497,4.2494364
24,0.61538464,-1.3571529,-3.6803975,5.938162,1.9625497,4.2494364
25,0.64102566,-4.3722773,2.7205782,6.7868304,1.9625497,4.2494364
26,0.6666667,-4.6072745,0.92938006,7.7234077,1.9625497,4.2494364
27,0.6923077,-4.5111933,0.91141236,7.60429,1.9625497,4.2494364
28,0.71794873,-4.1430807,-3.5039926,3.511581,1.9625497,4.2494364
29,0.74358976,-8.173033,-2.5002167,0.9291835,1.9625497,4.2494364
30,0.7692308,-6.0545526,-0.76970375,-0.58872306,1.9625497,4.2494364
31,0.7948718,-3.4769247,6.4964914,-3.867743,1.9625497,4.2494364
32,0.82051283,1.2440231,4.7257967,-9.126326,1.9625497,4.2494364
33,0.84615386,-1.2991843,11.776093,-6.9316707,1.9625497,4.2494364
34,0.8717949,10.7984295,12.561254,5.091498,1.9625497,4.2494364
35,0.8974359,2.742321,18.29907,-3.5952935,1.9625497,4.2494364
36,0.9230769,4.239897,12.745552,-9.989098,1.9625497,4.2494364
37,0.94871795,8.26503,7.536277,-18.397528,1.9625497,4.2494364
38,0.974359,17.53756,9.3596325,-9.192638,1.9625497,4.2494364
39,1.0,38.140793,14.840805,-33.97471,1.9625497,4.2494364
