index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6979704,2.3709748
1,0.025641026,0.107642576,-0.03200997,0.11946216,-4.6979704,2.3709748
2,0.051282052,0.04861592,-0.07821011,0.04467286,-4.6979704,2.3709748
3,0.07692308,-0.016717363,-0.20222464,-0.0026412047,-4.6979704,2.3709748
4,0.102564104,-0.03504376,-0.2487493,-0.03375394,-4.6979704,2.3709748
5,0.12820514,0.053260982,-0.24570006,0.12595743,-4.6979704,2.3709748
6,0.15384616,-0.079435825,-0.24398166,-0.07771017,-4.6979704,2.3709748
7,0.17948718,0.13621752,-0.12103823,-0.15315714,-4.6979704,2.3709748
8,0.20512821,-0.007239446,-0.039935805,-0.12926792,-4.6979704,2.3709748
9,0.23076923,0.020772731,-0.42011547,0.10441823,-4.6979704,2.3709748
10,0.25641027,-0.19745016,-0.06313938,-0.13275886,-4.6979704,2.3709748
11,0.2820513,0.044817895,-0.06547733,0.20473528,-4.6979704,2.3709748
12,0.30769232,-0.14634429,0.32035875,0.15843222,-4.6979704,2.3709748
13,0.33333334,0.19478475,0.547056,0.1890364,-4.6979704,2.3709748
14,0.35897437,-0.32224876,0.44556984,0.48602828,-4.6979704,2.3709748
15,0.3846154,-0.46870285,0.50653017,0.52760017,-4.6979704,2.3709748
16,0.41025642,-0.9284674,0.6126566,0.6368675,-4.6979704,2.3709748
17,0.43589744,-1.0160455,0.96511835,1.5922246,-4.6979704,2.3709748
18,0.46153846,-1.6021663,1.7981398,0.92098457,-4.6979704,2.3709748
19,0.4871795,-0.46007335,1.5008118,1.5805845,-4.6979704,2.3709748
20,0.5128205,-2.1262841,1.9862456,0.40697658,-4.6979704,2.3709748
21,0.5384615,-2.1292076,-0.056967974,0.8239471,-4.6979704,2.3709748
22,0.56410253,-2.9383357,-2.088999,0.88942575,-4.6979704,2.3709748
23,0.5897436,-4.742098,-1.0200249,1.2347713,-4.6979704,2.3709748
24,0.61538464,-4.3785877,-2.3049345,-0.002948761,-4.6979704,2.3709748
25,0.64102566,-1.4999053,-1.08519,1.8735892,-4.6979704,2.3709748
26,0.6666667,-2.0130491,1.7509308,1.6380396,-4.6979704,2.3709748
27,0.6923077,-1.1996908,-0.71611166,4.7393026,-4.6979704,2.3709748
28,0.71794873,-3.1285892,2.3599348,6.472589,-4.6979704,2.3709748
29,0.74358976,1.211566,8.515408,6.1112957,-4.6979704,2.3709748
30,0.7692308,-3.6652012,8.936935,4.5694456,-4.6979704,2.3709748
31,0.7948718,-12.269024,10.625935,9.455803,-4.6979704,2.3709748
32,0.82051283,-1.262783,2.472578,17.649532,-4.6979704,2.3709748
33,0.84615386,7.289171,-4.8226266,2.4457664,-4.6979704,2.3709748
34,0.8717949,16.057951,-5.227189,1.2529677,-4.6979704,2.3709748
35,0.8974359,7.3156595,0.40625095,10.523191,-4.6979704,2.3709748
36,0.9230769,-0.19652557,13.64092,7.078844,-4.6979704,2.3709748
37,0.94871795,24.283297,27.26987,1.0364618,-4.6979704,2.3709748
38,0.974359,6.3841743,26.07504,-11.398394,-4.6979704,2.3709748
39,1.0,36.409813,49.2111,-8.2083645,-4.6979704,2.3709748
