index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.81906164,7.229988
1,0.025641026,-0.0060653673,0.093727276,-0.06078506,0.81906164,7.229988
2,0.051282052,0.0428534,0.22343002,-0.08367133,0.81906164,7.229988
3,0.07692308,0.10127246,0.26479703,-0.03891445,0.81906164,7.229988
4,0.102564104,0.14828824,0.27159563,-0.22174537,0.81906164,7.229988
5,0.12820514,-0.035626426,0.3934239,-0.16061598,0.81906164,7.229988
6,0.15384616,0.017506145,0.325451,-0.12879017,0.81906164,7.229988
7,0.17948718,-0.1590001,0.43728667,-0.06660819,0.81906164,7.229988
8,0.20512821,-0.42192787,0.6432441,-0.15003638,0.81906164,7.229988
9,0.23076923,-0.39900768,0.35960823,0.014098793,0.81906164,7.229988
10,0.25641027,-0.11085668,0.31827027,0.15628311,0.81906164,7.229988
11,0.2820513,-0.02434066,0.22353132,0.1605623,0.81906164,7.229988
12,0.30769232,-0.15954496,0.56807697,-0.26755098,0.81906164,7.229988
13,0.33333334,-0.6892992,0.6707955,-0.47354233,0.81906164,7.229988
14,0.35897437,-0.09551215,0.40937123,-1.1456494,0.81906164,7.229988
15,0.3846154,0.45783818,0.3161544,-0.097198844,0.81906164,7.229988
16,0.41025642,0.3523666,1.3696101,-0.19911143,0.81906164,7.229988
17,0.43589744,0.12692022,0.51982796,-0.063455984,0.81906164,7.229988
18,0.46153846,1.4071803,1.210298,-0.098178,0.81906164,7.229988
19,0.4871795,1.8203816,1.3622926,0.04029122,0.81906164,7.229988
20,0.5128205,2.0626073,1.5068238,-1.0284777,0.81906164,7.229988
21,0.5384615,3.121612,2.1892357,0.3272158,0.81906164,7.229988
22,0.56410253,5.1089363,-0.91568065,-0.046779066,0.81906164,7.229988
23,0.5897436,2.6719732,0.13717175,0.08609925,0.81906164,7.229988
24,0.61538464,1.7703171,-0.55463445,-0.28725648,0.81906164,7.229988
25,0.64102566,3.1571836,-6.4681115,0.5824712,0.81906164,7.229988
26,0.6666667,-0.8504653,-9.277046,0.26775798,0.81906164,7.229988
27,0.6923077,-2.8111718,-12.095078,-5.5174522,0.81906164,7.229988
28,0.71794873,1.8194025,-9.182404,-7.0137444,0.81906164,7.229988
29,0.74358976,7.0627117,-9.448101,-5.8281007,0.81906164,7.229988
30,0.7692308,13.794788,-4.6348705,-4.6675916,0.81906164,7.229988
31,0.7948718,13.694503,0.507812,-9.447797,0.81906164,7.229988
32,0.82051283,6.7085586,-4.1262546,-17.339699,0.81906164,7.229988
33,0.84615386,5.9059367,-6.0954547,-6.972082,0.81906164,7.229988
34,0.8717949,2.4564505,-0.19022083,-8.17637,0.81906164,7.229988
35,0.8974359,17.110142,7.5072875,-4.528387,0.81906164,7.229988
36,0.9230769,13.592554,11.051259,8.590911,0.81906164,7.229988
37,0.94871795,-1.6656694,20.957125,1.7246423,0.81906164,7.229988
38,0.974359,-10.3554325,22.712671,8.878586,0.81906164,7.229988
39,1.0,1.7646122,-6.58634,-12.534084,0.81906164,7.229988
