index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6811407,4.823233
1,0.025641026,-0.050180953,-0.049398687,0.021333022,-3.6811407,4.823233
2,0.051282052,-0.0070022047,-0.016740821,0.09263776,-3.6811407,4.823233
3,0.07692308,0.14472239,-0.09315966,0.15531644,-3.6811407,4.823233
4,0.102564104,0.18237633,-0.013437338,0.0060907006,-3.6811407,4.823233
5,0.12820514,0.1831332,-0.024629727,0.17527734,-3.6811407,4.823233
6,0.15384616,0.09213622,-0.04061205,0.22875825,-3.6811407,4.823233
7,0.17948718,-0.14988756,0.0120484345,0.21722347,-3.6811407,4.823233
8,0.20512821,0.0019090176,-0.030921016,-0.09840298,-3.6811407,4.823233
9,0.23076923,0.1158645,-0.025941875,-0.055749234,-3.6811407,4.823233
10,0.25641027,0.16953541,-0.05240588,0.15712214,-3.6811407,4.823233
11,0.2820513,0.14427292,-0.14781451,0.014250949,-3.6811407,4.823233
12,0.30769232,0.43806523,-0.07603531,0.3551671,-3.6811407,4.823233
13,0.33333334,-0.018002152,0.119406335,-0.24015808,-3.6811407,4.823233
14,0.35897437,0.17712651,0.6140631,-0.43036804,-3.6811407,4.823233
15,0.3846154,-0.38876873,1.8597395,-0.46544105,-3.6811407,4.823233
16,0.41025642,-0.5016123,1.4098556,-0.31230414,-3.6811407,4.823233
17,0.43589744,-0.5638275,0.9068594,-0.38245663,-3.6811407,4.823233
18,0.46153846,-1.0183637,2.7052932,-0.94548464,-3.6811407,4.823233
19,0.4871795,-2.2052147,1.30489,-2.202078,-3.6811407,4.823233
20,0.5128205,-2.3700614,1.4414592,-0.8335128,-3.6811407,4.823233
21,0.5384615,-3.2631216,-0.2566384,-0.6289978,-3.6811407,4.823233
22,0.56410253,-2.7610605,0.21990672,-2.3029332,-3.6811407,4.823233
23,0.5897436,-2.8061047,-1.8625895,-1.9539863,-3.6811407,4.823233
24,0.61538464,-3.579519,-3.2535396,-1.9846756,-3.6811407,4.823233
25,0.64102566,0.04492283,-3.4291675,1.2759023,-3.6811407,4.823233
26,0.6666667,1.0088397,-2.3130295,1.1913476,-3.6811407,4.823233
27,0.6923077,3.6408634,-1.1936913,3.6784005,-3.6811407,4.823233
28,0.71794873,6.3942575,-1.3796825,2.9310434,-3.6811407,4.823233
29,0.74358976,1.4161544,-1.5658762,3.7000844,-3.6811407,4.823233
30,0.7692308,4.913822,0.056572437,3.1309686,-3.6811407,4.823233
31,0.7948718,2.6944413,4.79709,8.744724,-3.6811407,4.823233
32,0.82051283,12.761749,12.689498,7.699665,-3.6811407,4.823233
33,0.84615386,15.116204,12.98793,0.7504015,-3.6811407,4.823233
34,0.8717949,13.741011,15.7406435,3.2751234,-3.6811407,4.823233
35,0.8974359,7.741163,5.142029,8.946472,-3.6811407,4.823233
36,0.9230769,-0.56370497,12.293676,11.907538,-3.6811407,4.823233
37,0.94871795,8.184584,9.400173,20.415112,-3.6811407,4.823233
38,0.974359,8.828401,11.106884,17.415173,-3.6811407,4.823233
39,1.0,11.04885,-7.447983,38.99543,-3.6811407,4.823233
