index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6862009,3.9038467
1,0.025641026,-0.057484746,0.058227636,0.03069134,-1.6862009,3.9038467
2,0.051282052,-0.010506477,0.054429248,-0.048629344,-1.6862009,3.9038467
3,0.07692308,0.00429934,0.07429683,0.017195493,-1.6862009,3.9038467
4,0.102564104,0.05936339,0.07957985,-0.00397717,-1.6862009,3.9038467
5,0.12820514,0.036897935,0.16686907,0.22417319,-1.6862009,3.9038467
6,0.15384616,-0.0400438,0.13285272,0.35127774,-1.6862009,3.9038467
7,0.17948718,-0.14641929,0.20220122,0.41195217,-1.6862009,3.9038467
8,0.20512821,-0.3871218,0.24093738,0.36986324,-1.6862009,3.9038467
9,0.23076923,-0.38282004,0.3174851,0.23500529,-1.6862009,3.9038467
10,0.25641027,-0.23614886,0.33026755,0.08298381,-1.6862009,3.9038467
11,0.2820513,-0.32852748,0.18520062,-0.2117195,-1.6862009,3.9038467
12,0.30769232,-0.14795329,-0.11558865,-0.3314169,-1.6862009,3.9038467
13,0.33333334,-0.22389781,-0.22578044,-0.24953708,-1.6862009,3.9038467
14,0.35897437,-0.37388563,-0.39351755,-0.20290364,-1.6862009,3.9038467
15,0.3846154,0.64980304,-0.11948463,-0.91728675,-1.6862009,3.9038467
16,0.41025642,0.504583,0.020544946,-1.346374,-1.6862009,3.9038467
17,0.43589744,-0.19445455,0.43661612,-1.1957785,-1.6862009,3.9038467
18,0.46153846,-0.71192795,0.80810076,-0.6727904,-1.6862009,3.9038467
19,0.4871795,-0.19754589,1.5777948,-1.2443893,-1.6862009,3.9038467
20,0.5128205,0.7358701,2.606225,-0.16394353,-1.6862009,3.9038467
21,0.5384615,-0.4922936,3.179952,0.34949934,-1.6862009,3.9038467
22,0.56410253,0.81669986,4.7168684,-0.2461248,-1.6862009,3.9038467
23,0.5897436,-0.9244288,4.972196,2.1560526,-1.6862009,3.9038467
24,0.61538464,0.9861584,4.0213804,2.7977364,-1.6862009,3.9038467
25,0.64102566,4.9319773,1.266521,2.025273,-1.6862009,3.9038467
26,0.6666667,6.585711,1.0518206,1.1159005,-1.6862009,3.9038467
27,0.6923077,3.233145,2.8287358,3.0393996,-1.6862009,3.9038467
28,0.71794873,0.52194285,2.537325,3.9050858,-1.6862009,3.9038467
29,0.74358976,-2.7456133,2.406837,3.5492294,-1.6862009,3.9038467
30,0.7692308,0.8655307,2.036316,5.468347,-1.6862009,3.9038467
31,0.7948718,-1.6216805,9.799245,10.6731,-1.6862009,3.9038467
32,0.82051283,-12.005615,17.06319,5.468779,-1.6862009,3.9038467
33,0.84615386,-8.041262,8.867829,2.4995372,-1.6862009,3.9038467
34,0.8717949,-3.242207,7.032487,2.3916812,-1.6862009,3.9038467
35,0.8974359,7.0808845,21.373161,4.686776,-1.6862009,3.9038467
36,0.9230769,9.400753,23.327341,5.2239223,-1.6862009,3.9038467
37,0.94871795,27.796618,5.409836,-4.4430776,-1.6862009,3.9038467
38,0.974359,26.311317,11.443552,14.559011,-1.6862009,3.9038467
39,1.0,9.054937,5.713834,-7.851408,-1.6862009,3.9038467
