index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.3064785,0.012092995
1,0.025641026,-0.107740335,0.03040029,0.049756683,-8.3064785,0.012092995
2,0.051282052,-0.1241711,0.047215432,0.16518834,-8.3064785,0.012092995
3,0.07692308,-0.110188596,0.08009963,0.084510565,-8.3064785,0.012092995
4,0.102564104,-0.1768215,0.13929951,0.05799535,-8.3064785,0.012092995
5,0.12820514,-0.2009025,0.09547975,0.13449666,-8.3064785,0.012092995
6,0.15384616,-0.1957524,0.07055971,0.17372736,-8.3064785,0.012092995
7,0.17948718,0.118351236,-0.047914833,0.20469235,-8.3064785,0.012092995
8,0.20512821,0.15290344,-0.26245797,0.28596336,-8.3064785,0.012092995
9,0.23076923,-0.04436572,-0.15007225,0.6037524,-8.3064785,0.012092995
10,0.25641027,0.22140215,-0.015122831,0.5435356,-8.3064785,0.012092995
11,0.2820513,0.13065585,0.23627648,0.39527142,-8.3064785,0.012092995
12,0.30769232,0.17206216,0.17046303,0.5822718,-8.3064785,0.012092995
13,0.33333334,0.1465601,0.5157492,0.15398371,-8.3064785,0.012092995
14,0.35897437,0.5046829,0.5648835,0.009658232,-8.3064785,0.012092995
15,0.3846154,0.32525826,0.13169461,0.13081025,-8.3064785,0.012092995
16,0.41025642,-0.21420836,-0.27740434,0.48839253,-8.3064785,0.012092995
17,0.43589744,-0.60718673,0.04216361,0.3719131,-8.3064785,0.012092995
18,0.46153846,-0.4399486,0.8743529,1.104579,-8.3064785,0.012092995
19,0.4871795,-0.15880352,1.2924979,1.1052,-8.3064785,0.012092995
20,0.5128205,-0.25056726,1.6673694,2.1024485,-8.3064785,0.012092995
21,0.5384615,1.0448685,3.2232902,2.1579816,-8.3064785,0.012092995
22,0.56410253,-1.7439039,4.3716936,3.2282333,-8.3064785,0.012092995
23,0.5897436,-0.6539421,5.6560493,3.616001,-8.3064785,0.012092995
24,0.61538464,-0.93151563,4.7988667,3.9551854,-8.3064785,0.012092995
25,0.64102566,-0.91577566,2.41166,5.309717,-8.3064785,0.012092995
26,0.6666667,-1.9748116,1.9492159,6.0622973,-8.3064785,0.012092995
27,0.6923077,-0.16353333,0.6843575,3.384101,-8.3064785,0.012092995
28,0.71794873,0.2287021,-3.4851418,5.022009,-8.3064785,0.012092995
29,0.74358976,0.3846159,-6.0895305,2.4186811,-8.3064785,0.012092995
30,0.7692308,-2.0866406,-6.4099174,-2.1061444,-8.3064785,0.012092995
31,0.7948718,0.26579022,-5.277208,-5.939637,-8.3064785,0.012092995
32,0.82051283,-0.8939911,-7.986972,3.2224627,-8.3064785,0.012092995
33,0.84615386,7.0844293,-13.762358,10.945406,-8.3064785,0.012092995
34,0.8717949,13.980028,-3.651864,8.277921,-8.3064785,0.012092995
35,0.8974359,10.811109,-10.108635,1.967515,-8.3064785,0.012092995
36,0.9230769,3.3480582,-3.4012585,-11.176112,-8.3064785,0.012092995
37,0.94871795,7.72385,-7.384055,0.8348551,-8.3064785,0.012092995
38,0.974359,6.0510483,-8.824341,2.5397964,-8.3064785,0.012092995
39,1.0,1.9523101,2.4325666,20.261147,-8.3064785,0.012092995
