index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8690747,4.5327325
1,0.025641026,-0.017547572,0.06652489,-0.041082907,-0.8690747,4.5327325
2,0.051282052,-0.030928962,-0.034399606,0.036394645,-0.8690747,4.5327325
3,0.07692308,-0.0690651,-0.006538177,0.0046945997,-0.8690747,4.5327325
4,0.102564104,-0.20632368,0.080812804,0.016671246,-0.8690747,4.5327325
5,0.12820514,-0.06764752,0.13460739,0.028959598,-0.8690747,4.5327325
6,0.15384616,0.04343321,-0.11231807,0.016986903,-0.8690747,4.5327325
7,0.17948718,0.09936876,-0.0129741505,0.2370853,-0.8690747,4.5327325
8,0.20512821,0.15471336,-0.07348974,0.21966979,-0.8690747,4.5327325
9,0.23076923,0.370034,-0.03500541,0.23548028,-0.8690747,4.5327325
10,0.25641027,0.27536032,-0.2725663,0.07251647,-0.8690747,4.5327325
11,0.2820513,0.10755667,-0.30707493,0.012685843,-0.8690747,4.5327325
12,0.30769232,-0.22093701,-0.15770237,-0.42215186,-0.8690747,4.5327325
13,0.33333334,0.35494184,0.08332707,-0.40186092,-0.8690747,4.5327325
14,0.35897437,0.43012056,-0.39408302,-0.60404944,-0.8690747,4.5327325
15,0.3846154,1.10997,-0.074388385,-0.35056102,-0.8690747,4.5327325
16,0.41025642,1.5573249,-0.058985233,-0.87860286,-0.8690747,4.5327325
17,0.43589744,1.2042128,-0.5266908,-0.58091974,-0.8690747,4.5327325
18,0.46153846,1.8122795,-0.7365866,-0.9101431,-0.8690747,4.5327325
19,0.4871795,2.2215984,0.19592321,-0.2539329,-0.8690747,4.5327325
20,0.5128205,1.3745205,-1.8988229,0.74683756,-0.8690747,4.5327325
21,0.5384615,1.2434295,-2.7128794,-0.06870675,-0.8690747,4.5327325
22,0.56410253,3.9162235,-1.536209,-1.3423898,-0.8690747,4.5327325
23,0.5897436,4.3257947,-2.696269,-4.5395007,-0.8690747,4.5327325
24,0.61538464,5.293556,-5.0913982,-5.9469824,-0.8690747,4.5327325
25,0.64102566,2.8677497,-4.7017064,-5.865851,-0.8690747,4.5327325
26,0.6666667,1.8119448,-3.958016,-5.9130316,-0.8690747,4.5327325
27,0.6923077,3.930273,-4.8762684,-3.568364,-0.8690747,4.5327325
28,0.71794873,4.0088487,-7.2296515,-0.5514996,-0.8690747,4.5327325
29,0.74358976,5.4275723,-7.039772,-7.7359676,-0.8690747,4.5327325
30,0.7692308,2.8398137,-5.72015,-4.2208633,-0.8690747,4.5327325
31,0.7948718,2.577324,-9.142236,-8.123754,-0.8690747,4.5327325
32,0.82051283,-0.5718441,7.109042,-12.534167,-0.8690747,4.5327325
33,0.84615386,-1.6619496,4.914101,-13.636948,-0.8690747,4.5327325
34,0.8717949,3.135138,10.285696,1.0459499,-0.8690747,4.5327325
35,0.8974359,2.878839,8.63448,6.5992136,-0.8690747,4.5327325
36,0.9230769,-2.4063334,15.691315,1.6638141,-0.8690747,4.5327325
37,0.94871795,-0.58299184,14.041594,-2.5824971,-0.8690747,4.5327325
38,0.974359,11.151886,19.17233,12.306604,-0.8690747,4.5327325
39,1.0,0.9163494,10.586363,13.503721,-0.8690747,4.5327325
