index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.680112,8.7623205
1,0.025641026,-0.029810011,0.014136281,-0.051195044,4.680112,8.7623205
2,0.051282052,-0.09600259,0.049820542,0.07312004,4.680112,8.7623205
3,0.07692308,-0.0483404,0.006532017,0.102960914,4.680112,8.7623205
4,0.102564104,-0.023858942,0.09492907,0.19034323,4.680112,8.7623205
5,0.12820514,0.049536034,0.17479172,0.29568335,4.680112,8.7623205
6,0.15384616,0.08924045,0.024692655,0.35272932,4.680112,8.7623205
7,0.17948718,0.05632678,0.045670055,0.38232508,4.680112,8.7623205
8,0.20512821,0.011404227,0.010481469,0.3265092,4.680112,8.7623205
9,0.23076923,0.06865457,0.058862384,0.5309173,4.680112,8.7623205
10,0.25641027,0.5296951,0.22952779,0.6314499,4.680112,8.7623205
11,0.2820513,0.3426367,0.5125588,0.9098157,4.680112,8.7623205
12,0.30769232,0.42535385,0.6931906,0.74583554,4.680112,8.7623205
13,0.33333334,0.69515216,0.546404,0.38055244,4.680112,8.7623205
14,0.35897437,0.48249763,0.18623722,0.8093751,4.680112,8.7623205
15,0.3846154,0.3066793,0.10760517,1.263297,4.680112,8.7623205
16,0.41025642,-0.31067508,-0.61091965,1.620128,4.680112,8.7623205
17,0.43589744,0.50791746,-0.4314014,1.8498559,4.680112,8.7623205
18,0.46153846,0.868908,-1.1301138,2.3066063,4.680112,8.7623205
19,0.4871795,0.80886817,-2.2977557,1.3552358,4.680112,8.7623205
20,0.5128205,0.39371124,-2.8069773,1.7819953,4.680112,8.7623205
21,0.5384615,1.0776964,-2.5944061,1.0707693,4.680112,8.7623205
22,0.56410253,2.7286243,-3.9290457,0.29499775,4.680112,8.7623205
23,0.5897436,2.0584567,-3.9247956,-0.28815538,4.680112,8.7623205
24,0.61538464,3.8957357,-3.589314,1.6910338,4.680112,8.7623205
25,0.64102566,2.5422904,-5.367923,4.602417,4.680112,8.7623205
26,0.6666667,-0.9480865,-6.7818027,6.4685235,4.680112,8.7623205
27,0.6923077,2.6964822,-3.8586054,3.640372,4.680112,8.7623205
28,0.71794873,3.7580862,-5.7585125,8.040289,4.680112,8.7623205
29,0.74358976,6.855442,-6.4302454,6.6907024,4.680112,8.7623205
30,0.7692308,5.655758,-2.0691004,5.4363437,4.680112,8.7623205
31,0.7948718,4.968508,2.5885224,3.933859,4.680112,8.7623205
32,0.82051283,7.026494,-0.495085,-0.6642301,4.680112,8.7623205
33,0.84615386,5.628575,-1.5000886,6.644271,4.680112,8.7623205
34,0.8717949,14.184038,6.7189093,7.8078923,4.680112,8.7623205
35,0.8974359,10.41088,8.323749,-5.1778903,4.680112,8.7623205
36,0.9230769,13.590799,0.4500141,15.810017,4.680112,8.7623205
37,0.94871795,11.041061,-17.208492,11.765082,4.680112,8.7623205
38,0.974359,23.387901,-27.680885,5.669176,4.680112,8.7623205
39,1.0,10.335774,-12.596647,-23.555023,4.680112,8.7623205
