index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5124717,8.595857
1,0.025641026,0.027192445,-0.0940095,0.011395609,2.5124717,8.595857
2,0.051282052,0.002580354,-0.20114249,0.050718002,2.5124717,8.595857
3,0.07692308,0.005596834,-0.16663332,0.08432651,2.5124717,8.595857
4,0.102564104,0.058641408,-0.20659971,0.090855636,2.5124717,8.595857
5,0.12820514,0.0762448,-0.2573218,0.15605631,2.5124717,8.595857
6,0.15384616,0.22655647,-0.37845737,0.026910722,2.5124717,8.595857
7,0.17948718,-0.039683506,-0.39691943,0.23135874,2.5124717,8.595857
8,0.20512821,-0.14624727,-0.47444177,0.14121807,2.5124717,8.595857
9,0.23076923,-0.21796384,-0.4941825,0.23406962,2.5124717,8.595857
10,0.25641027,0.2961667,-0.46738687,0.32064915,2.5124717,8.595857
11,0.2820513,-0.084002435,-0.34691942,0.26887017,2.5124717,8.595857
12,0.30769232,-0.30366662,0.36792165,0.16775343,2.5124717,8.595857
13,0.33333334,-0.7949052,0.51969945,0.0829196,2.5124717,8.595857
14,0.35897437,-1.3953722,0.92629784,-0.119496375,2.5124717,8.595857
15,0.3846154,-1.5627162,1.2903959,-0.32400855,2.5124717,8.595857
16,0.41025642,-1.6442934,0.7004672,0.028769225,2.5124717,8.595857
17,0.43589744,-1.1033013,0.3131766,-0.6750566,2.5124717,8.595857
18,0.46153846,-2.0738163,-0.02092743,-1.6734812,2.5124717,8.595857
19,0.4871795,-2.0345957,-0.2354423,-0.2479949,2.5124717,8.595857
20,0.5128205,-2.4314039,-0.3535811,0.3773415,2.5124717,8.595857
21,0.5384615,-2.8789885,0.08698237,0.9343016,2.5124717,8.595857
22,0.56410253,-5.8561487,-0.47085935,-0.89787066,2.5124717,8.595857
23,0.5897436,-7.280106,-0.721069,0.06616175,2.5124717,8.595857
24,0.61538464,-7.5029554,-2.323749,1.7500973,2.5124717,8.595857
25,0.64102566,-6.851499,-1.2683289,0.5174246,2.5124717,8.595857
26,0.6666667,-3.754295,-0.7381722,3.4186547,2.5124717,8.595857
27,0.6923077,-2.1655705,-3.3486876,4.283534,2.5124717,8.595857
28,0.71794873,3.6914294,-3.3689475,1.4959407,2.5124717,8.595857
29,0.74358976,1.4604375,-4.5023365,-0.2189281,2.5124717,8.595857
30,0.7692308,-1.3066666,-0.44937086,5.168543,2.5124717,8.595857
31,0.7948718,3.35348,-3.2212288,8.56826,2.5124717,8.595857
32,0.82051283,4.8344374,-14.511661,-0.72351646,2.5124717,8.595857
33,0.84615386,0.7965479,-11.998552,-1.7208862,2.5124717,8.595857
34,0.8717949,0.17527491,-12.657089,-6.8242536,2.5124717,8.595857
35,0.8974359,2.2608447,-25.21504,-14.417515,2.5124717,8.595857
36,0.9230769,5.8038645,-22.13726,-14.931151,2.5124717,8.595857
37,0.94871795,4.6531963,-18.037264,-14.061648,2.5124717,8.595857
38,0.974359,-19.121984,-8.649402,-14.812143,2.5124717,8.595857
39,1.0,-31.378632,-5.717207,8.617519,2.5124717,8.595857
