index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6043878,4.607265
1,0.025641026,-0.065051705,-0.007461074,-0.077658616,-1.6043878,4.607265
2,0.051282052,-0.12176664,-0.021194516,-0.054079555,-1.6043878,4.607265
3,0.07692308,-0.027680151,0.055191748,-0.0394219,-1.6043878,4.607265
4,0.102564104,-0.024234112,-0.05989577,0.09028134,-1.6043878,4.607265
5,0.12820514,-0.17463656,-0.32909203,0.19019586,-1.6043878,4.607265
6,0.15384616,-0.25552148,-0.2462262,0.088137664,-1.6043878,4.607265
7,0.17948718,-0.18094146,-0.3008905,-0.09430338,-1.6043878,4.607265
8,0.20512821,0.030349925,-0.21696845,-0.17538925,-1.6043878,4.607265
9,0.23076923,-0.21477993,0.18658179,-0.21857356,-1.6043878,4.607265
10,0.25641027,-0.0599439,0.07464304,-0.07525924,-1.6043878,4.607265
11,0.2820513,-0.19321714,0.45313263,-0.2879334,-1.6043878,4.607265
12,0.30769232,-0.38564265,0.6720042,-0.20406473,-1.6043878,4.607265
13,0.33333334,-0.20807493,0.5647845,0.22506309,-1.6043878,4.607265
14,0.35897437,-1.2415496,-0.31581306,0.29402867,-1.6043878,4.607265
15,0.3846154,-1.3896862,-0.7126367,0.4957084,-1.6043878,4.607265
16,0.41025642,-1.9512088,0.2046377,1.0601008,-1.6043878,4.607265
17,0.43589744,-1.9125202,0.5376613,0.61138546,-1.6043878,4.607265
18,0.46153846,-0.890206,-0.9688263,-0.86837506,-1.6043878,4.607265
19,0.4871795,-1.7372913,-0.21921599,-1.3989995,-1.6043878,4.607265
20,0.5128205,-3.43004,0.083058864,-1.5825565,-1.6043878,4.607265
21,0.5384615,-3.6005228,-0.62093294,-2.4984703,-1.6043878,4.607265
22,0.56410253,-3.0139842,-2.1255708,-1.7182066,-1.6043878,4.607265
23,0.5897436,-2.0757656,-0.3021227,-2.1742516,-1.6043878,4.607265
24,0.61538464,0.20259023,0.5061557,-3.2934868,-1.6043878,4.607265
25,0.64102566,1.1517782,0.55079186,-1.7694427,-1.6043878,4.607265
26,0.6666667,-0.8328972,-4.246529,-2.6389894,-1.6043878,4.607265
27,0.6923077,-7.310959,1.055973,-2.2895265,-1.6043878,4.607265
28,0.71794873,-7.4030004,-2.6936243,-1.8834933,-1.6043878,4.607265
29,0.74358976,-6.181932,-4.6496077,-0.09106624,-1.6043878,4.607265
30,0.7692308,-14.776464,-0.058083057,-5.016297,-1.6043878,4.607265
31,0.7948718,-17.70498,-6.7307086,-6.6463785,-1.6043878,4.607265
32,0.82051283,-10.394081,-4.5844336,-2.9958143,-1.6043878,4.607265
33,0.84615386,-14.879559,-10.250786,1.4296317,-1.6043878,4.607265
34,0.8717949,-15.729966,-6.3719125,13.0158,-1.6043878,4.607265
35,0.8974359,-19.13792,-5.4585633,14.339474,-1.6043878,4.607265
36,0.9230769,-22.481277,-5.56511,-0.3337307,-1.6043878,4.607265
37,0.94871795,-22.491026,-11.654659,13.752487,-1.6043878,4.607265
38,0.974359,-26.801987,-22.492771,16.539265,-1.6043878,4.607265
39,1.0,-39.64895,-7.7495155,6.9355125,-1.6043878,4.607265
