index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.999963,0.008255492
1,0.025641026,0.024822166,0.080719374,0.009583061,-9.999963,0.008255492
2,0.051282052,0.10971943,0.04785003,0.034582756,-9.999963,0.008255492
3,0.07692308,0.12580746,0.009608507,0.19175667,-9.999963,0.008255492
4,0.102564104,0.111828096,0.10064776,0.23029679,-9.999963,0.008255492
5,0.12820514,0.16461328,0.23527774,0.25566915,-9.999963,0.008255492
6,0.15384616,0.21805848,0.05858186,0.14004177,-9.999963,0.008255492
7,0.17948718,0.36440432,0.19298334,0.20286858,-9.999963,0.008255492
8,0.20512821,0.35176966,0.38579822,0.2845788,-9.999963,0.008255492
9,0.23076923,0.50555205,0.14899242,0.28545833,-9.999963,0.008255492
10,0.25641027,0.6725668,0.522187,0.1292856,-9.999963,0.008255492
11,0.2820513,0.6113693,0.64333326,0.29905128,-9.999963,0.008255492
12,0.30769232,0.3223231,0.8134243,-0.28983247,-9.999963,0.008255492
13,0.33333334,0.2520524,1.2317027,-0.72468555,-9.999963,0.008255492
14,0.35897437,0.48487952,1.1835417,-0.2854021,-9.999963,0.008255492
15,0.3846154,0.33350617,1.2897501,-0.41726333,-9.999963,0.008255492
16,0.41025642,1.1515237,1.1497452,-0.56113887,-9.999963,0.008255492
17,0.43589744,1.190961,1.5252364,0.4618044,-9.999963,0.008255492
18,0.46153846,2.4939318,1.3207831,0.7947309,-9.999963,0.008255492
19,0.4871795,2.5698044,1.7986658,0.7175523,-9.999963,0.008255492
20,0.5128205,3.551107,1.5041475,-1.0971047,-9.999963,0.008255492
21,0.5384615,5.845625,2.642959,-1.8534939,-9.999963,0.008255492
22,0.56410253,6.4051876,2.321928,-2.3484986,-9.999963,0.008255492
23,0.5897436,5.218972,3.4933994,-1.6054481,-9.999963,0.008255492
24,0.61538464,5.2928414,1.4212394,-1.2668881,-9.999963,0.008255492
25,0.64102566,6.0639877,3.3369613,-0.33254492,-9.999963,0.008255492
26,0.6666667,3.162623,7.114615,-0.7322066,-9.999963,0.008255492
27,0.6923077,6.112291,6.8979883,-0.8259168,-9.999963,0.008255492
28,0.71794873,11.624164,8.476921,0.06051922,-9.999963,0.008255492
29,0.74358976,15.865145,4.5483937,8.110284,-9.999963,0.008255492
30,0.7692308,13.726904,8.811073,8.203029,-9.999963,0.008255492
31,0.7948718,13.123973,7.5125012,5.308984,-9.999963,0.008255492
32,0.82051283,13.747089,11.963377,2.2910058,-9.999963,0.008255492
33,0.84615386,25.452032,10.467258,-1.9674227,-9.999963,0.008255492
34,0.8717949,25.001272,9.3296175,-6.5158234,-9.999963,0.008255492
35,0.8974359,36.439384,5.070564,-7.12654,-9.999963,0.008255492
36,0.9230769,33.894695,-1.9556384,-14.601373,-9.999963,0.008255492
37,0.94871795,31.511198,-1.4054351,1.4458094,-9.999963,0.008255492
38,0.974359,23.030231,-1.0633744,9.378394,-9.999963,0.008255492
39,1.0,36.90254,14.76168,11.066208,-9.999963,0.008255492
