index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47191656,4.6626945
1,0.025641026,-0.0837843,-0.019233653,-0.06369435,0.47191656,4.6626945
2,0.051282052,-0.10313528,0.029563433,-0.021139354,0.47191656,4.6626945
3,0.07692308,-0.024821728,0.018919758,-0.054978058,0.47191656,4.6626945
4,0.102564104,0.043106794,0.16506454,-0.029393077,0.47191656,4.6626945
5,0.12820514,-0.07593289,0.05411321,-0.040546503,0.47191656,4.6626945
6,0.15384616,-0.091400035,0.04037612,-0.18014866,0.47191656,4.6626945
7,0.17948718,-0.20466882,0.06275111,-0.37815872,0.47191656,4.6626945
8,0.20512821,-0.19969815,-0.064748965,-0.32893705,0.47191656,4.6626945
9,0.23076923,0.060471714,-0.21038625,-0.24705127,0.47191656,4.6626945
10,0.25641027,0.27491313,-0.19569717,-0.008577555,0.47191656,4.6626945
11,0.2820513,0.17480008,-0.14369741,-0.54717207,0.47191656,4.6626945
12,0.30769232,0.39490917,-0.22264966,-0.79458755,0.47191656,4.6626945
13,0.33333334,0.6888515,-0.17381242,-1.194262,0.47191656,4.6626945
14,0.35897437,0.47421807,0.090216935,-1.5804392,0.47191656,4.6626945
15,0.3846154,0.6028875,-0.14081952,-1.8536351,0.47191656,4.6626945
16,0.41025642,0.30578512,0.4787468,-1.6581473,0.47191656,4.6626945
17,0.43589744,0.018259585,1.1388003,-1.587073,0.47191656,4.6626945
18,0.46153846,-0.30832687,0.83006084,-2.364328,0.47191656,4.6626945
19,0.4871795,1.0811633,1.1448915,-0.9307302,0.47191656,4.6626945
20,0.5128205,1.7825526,0.012037039,-1.6632066,0.47191656,4.6626945
21,0.5384615,1.4875246,0.48222983,-1.4457179,0.47191656,4.6626945
22,0.56410253,4.200978,0.60997623,-1.8746355,0.47191656,4.6626945
23,0.5897436,1.9069328,-0.7383259,-2.7422807,0.47191656,4.6626945
24,0.61538464,-0.13393211,0.24675095,-3.1772513,0.47191656,4.6626945
25,0.64102566,-2.28474,-0.1845009,-4.008661,0.47191656,4.6626945
26,0.6666667,-1.1309382,-2.7010367,-4.126006,0.47191656,4.6626945
27,0.6923077,-2.903504,1.3024843,-5.9470143,0.47191656,4.6626945
28,0.71794873,-0.3837049,3.335784,-8.579403,0.47191656,4.6626945
29,0.74358976,-2.6684167,0.056869984,-10.670952,0.47191656,4.6626945
30,0.7692308,-2.5464242,-6.1484814,-8.0439205,0.47191656,4.6626945
31,0.7948718,4.619377,-8.978127,-11.132713,0.47191656,4.6626945
32,0.82051283,-0.38904524,-6.922532,-11.429506,0.47191656,4.6626945
33,0.84615386,-3.6586015,-12.396977,-9.581887,0.47191656,4.6626945
34,0.8717949,-1.952793,-11.358902,-31.474823,0.47191656,4.6626945
35,0.8974359,-3.390166,-12.09593,-23.2958,0.47191656,4.6626945
36,0.9230769,7.6814394,-5.0877957,-16.232006,0.47191656,4.6626945
37,0.94871795,11.709307,6.928312,-33.09379,0.47191656,4.6626945
38,0.974359,-14.137211,-4.274554,-18.085634,0.47191656,4.6626945
39,1.0,14.332581,-5.313405,-1.462635,0.47191656,4.6626945
