index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3747842,7.943983
1,0.025641026,0.036444813,0.005948384,-0.012777326,2.3747842,7.943983
2,0.051282052,-0.06190206,-0.057997677,-0.050412573,2.3747842,7.943983
3,0.07692308,-0.034955166,-0.0259129,-0.030695321,2.3747842,7.943983
4,0.102564104,-0.0665584,0.07754335,-0.13268194,2.3747842,7.943983
5,0.12820514,0.04085011,0.20149429,-0.39476672,2.3747842,7.943983
6,0.15384616,-0.06852622,0.28541136,-0.51822716,2.3747842,7.943983
7,0.17948718,0.025079183,0.35655105,-0.59239,2.3747842,7.943983
8,0.20512821,0.07293623,0.416383,-0.78230274,2.3747842,7.943983
9,0.23076923,-0.40519688,0.736133,-0.761152,2.3747842,7.943983
10,0.25641027,-0.35502276,0.55535495,-0.45756987,2.3747842,7.943983
11,0.2820513,-0.028534383,0.38999075,-0.30346397,2.3747842,7.943983
12,0.30769232,0.0005652234,0.3673817,-0.43141824,2.3747842,7.943983
13,0.33333334,-0.35885635,0.12669832,-0.5830854,2.3747842,7.943983
14,0.35897437,-0.0680154,-0.49783677,-0.29754224,2.3747842,7.943983
15,0.3846154,0.7447299,-0.4261459,-0.2553611,2.3747842,7.943983
16,0.41025642,0.64041156,-0.42580095,-1.3923067,2.3747842,7.943983
17,0.43589744,0.78813356,0.026013374,-1.8076782,2.3747842,7.943983
18,0.46153846,1.5651029,-0.57916504,-1.8128701,2.3747842,7.943983
19,0.4871795,0.4628328,-1.601341,-3.0924191,2.3747842,7.943983
20,0.5128205,1.4214666,-1.9857427,-2.7963889,2.3747842,7.943983
21,0.5384615,3.0530295,-0.47399044,-3.5950065,2.3747842,7.943983
22,0.56410253,3.7872746,-0.9437163,-3.653692,2.3747842,7.943983
23,0.5897436,6.5393896,0.63980377,-5.770354,2.3747842,7.943983
24,0.61538464,6.755412,2.229025,-6.272132,2.3747842,7.943983
25,0.64102566,7.358578,2.1350372,-7.4598722,2.3747842,7.943983
26,0.6666667,9.747174,3.4600925,-6.085838,2.3747842,7.943983
27,0.6923077,6.395873,8.295966,-6.496298,2.3747842,7.943983
28,0.71794873,7.4893875,9.765941,-10.94701,2.3747842,7.943983
29,0.74358976,11.2929735,7.305808,-9.543085,2.3747842,7.943983
30,0.7692308,15.785891,4.240159,-13.589216,2.3747842,7.943983
31,0.7948718,11.086128,7.5624733,-12.409521,2.3747842,7.943983
32,0.82051283,5.3984795,1.8712468,-6.8323827,2.3747842,7.943983
33,0.84615386,13.977332,5.765807,-13.76674,2.3747842,7.943983
34,0.8717949,-0.89060307,14.136991,-10.329234,2.3747842,7.943983
35,0.8974359,4.4621034,20.329273,-21.625183,2.3747842,7.943983
36,0.9230769,-0.37191248,41.74604,-3.758932,2.3747842,7.943983
37,0.94871795,-1.9590466,45.218082,7.942669,2.3747842,7.943983
38,0.974359,-2.6665454,20.17886,14.609693,2.3747842,7.943983
39,1.0,11.213184,4.9707766,20.849037,2.3747842,7.943983
