index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.35660332,5.687838
1,0.025641026,-0.01916763,0.08499554,-0.10669121,-0.35660332,5.687838
2,0.051282052,-0.019742256,0.00377284,-0.05970239,-0.35660332,5.687838
3,0.07692308,-0.07533824,-0.05716266,-0.033784047,-0.35660332,5.687838
4,0.102564104,-0.13013144,0.08941224,0.04574012,-0.35660332,5.687838
5,0.12820514,-0.26984537,0.060375378,0.28078476,-0.35660332,5.687838
6,0.15384616,-0.25254455,0.17820488,0.3714674,-0.35660332,5.687838
7,0.17948718,-0.15978101,0.22350162,0.4115317,-0.35660332,5.687838
8,0.20512821,-0.26237428,0.09398273,0.30311707,-0.35660332,5.687838
9,0.23076923,-0.48551127,0.067620665,0.24599373,-0.35660332,5.687838
10,0.25641027,-0.24491635,0.31562862,0.18937239,-0.35660332,5.687838
11,0.2820513,-0.30050692,0.4494372,0.5727535,-0.35660332,5.687838
12,0.30769232,-0.106413245,0.3505055,0.46049097,-0.35660332,5.687838
13,0.33333334,-0.46014422,0.40648153,0.4449558,-0.35660332,5.687838
14,0.35897437,-0.11862934,0.037018776,0.57999986,-0.35660332,5.687838
15,0.3846154,-0.27799785,-0.5524059,0.71526223,-0.35660332,5.687838
16,0.41025642,0.4137693,-1.0374308,0.9933246,-0.35660332,5.687838
17,0.43589744,-0.3326081,-1.4405262,1.3649215,-0.35660332,5.687838
18,0.46153846,0.5305756,-1.1784657,1.4739484,-0.35660332,5.687838
19,0.4871795,1.3287249,-1.7495208,2.0977392,-0.35660332,5.687838
20,0.5128205,1.0852544,-2.0728343,1.9332664,-0.35660332,5.687838
21,0.5384615,0.29415888,-0.6016253,1.7326533,-0.35660332,5.687838
22,0.56410253,1.6890535,-0.98607683,1.3438601,-0.35660332,5.687838
23,0.5897436,-1.123589,-1.1173583,1.830862,-0.35660332,5.687838
24,0.61538464,-1.3392638,-3.589498,1.9524709,-0.35660332,5.687838
25,0.64102566,-1.3427368,-3.235587,0.11396742,-0.35660332,5.687838
26,0.6666667,-0.89361453,-1.3655316,0.16169168,-0.35660332,5.687838
27,0.6923077,-5.192054,3.259675,3.0006588,-0.35660332,5.687838
28,0.71794873,-5.778226,-0.16651559,1.7453082,-0.35660332,5.687838
29,0.74358976,-2.6007462,-1.6888322,1.7629595,-0.35660332,5.687838
30,0.7692308,-4.6302276,2.6704144,2.837502,-0.35660332,5.687838
31,0.7948718,-11.560142,0.74588144,3.0331411,-0.35660332,5.687838
32,0.82051283,-18.739532,-0.8027097,3.9703152,-0.35660332,5.687838
33,0.84615386,-25.059137,-3.668229,4.8074083,-0.35660332,5.687838
34,0.8717949,-25.898531,-18.80926,-3.694868,-0.35660332,5.687838
35,0.8974359,-30.018322,-21.765694,0.81347513,-0.35660332,5.687838
36,0.9230769,-24.81654,-9.340319,-1.0745714,-0.35660332,5.687838
37,0.94871795,-4.905279,-18.268055,-18.816048,-0.35660332,5.687838
38,0.974359,-9.919643,-29.385326,-40.72365,-0.35660332,5.687838
39,1.0,-21.016735,-37.563515,-59.31048,-0.35660332,5.687838
