index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.597097,2.4143338
1,0.025641026,0.017056704,0.10216606,0.051719222,-4.597097,2.4143338
2,0.051282052,0.06755754,0.09473688,0.08294067,-4.597097,2.4143338
3,0.07692308,0.03849856,0.22697791,0.086245164,-4.597097,2.4143338
4,0.102564104,0.102828115,0.26280877,0.096885696,-4.597097,2.4143338
5,0.12820514,0.17437589,0.3456341,-0.0064772293,-4.597097,2.4143338
6,0.15384616,0.35602295,0.4708615,-0.030115658,-4.597097,2.4143338
7,0.17948718,0.14538127,0.43822446,0.073620975,-4.597097,2.4143338
8,0.20512821,0.21611685,0.36609465,-0.04251297,-4.597097,2.4143338
9,0.23076923,0.47690007,0.21294129,-0.020830337,-4.597097,2.4143338
10,0.25641027,0.66870785,0.008630887,-0.16313148,-4.597097,2.4143338
11,0.2820513,0.46022493,0.00063889474,-0.5401539,-4.597097,2.4143338
12,0.30769232,0.57962173,0.14484227,-0.56266767,-4.597097,2.4143338
13,0.33333334,0.47520655,0.22512743,-1.0217345,-4.597097,2.4143338
14,0.35897437,0.8191884,0.35900563,-0.94799596,-4.597097,2.4143338
15,0.3846154,0.29245734,0.81892544,-1.0545099,-4.597097,2.4143338
16,0.41025642,-0.37273294,0.9916929,-0.9419617,-4.597097,2.4143338
17,0.43589744,-0.5998353,1.9006715,-0.63565505,-4.597097,2.4143338
18,0.46153846,-0.294237,3.2032793,0.1051752,-4.597097,2.4143338
19,0.4871795,0.22270438,3.4253342,-0.6293982,-4.597097,2.4143338
20,0.5128205,1.4981797,3.9166284,0.10724151,-4.597097,2.4143338
21,0.5384615,2.8162847,4.9005065,-0.49411243,-4.597097,2.4143338
22,0.56410253,1.790918,6.17746,-0.62279093,-4.597097,2.4143338
23,0.5897436,2.4553533,6.4180684,2.4971986,-4.597097,2.4143338
24,0.61538464,2.801003,6.4799185,0.9922432,-4.597097,2.4143338
25,0.64102566,-0.68759274,7.9950438,0.4726714,-4.597097,2.4143338
26,0.6666667,0.635648,5.694373,-0.013968855,-4.597097,2.4143338
27,0.6923077,-2.1128054,7.0042467,3.0863912,-4.597097,2.4143338
28,0.71794873,-3.225894,6.4157534,5.6939774,-4.597097,2.4143338
29,0.74358976,-6.246317,10.364947,9.98042,-4.597097,2.4143338
30,0.7692308,-13.3274765,3.180234,12.365337,-4.597097,2.4143338
31,0.7948718,-13.520247,2.7876058,10.500581,-4.597097,2.4143338
32,0.82051283,-20.848179,2.39012,8.505107,-4.597097,2.4143338
33,0.84615386,-23.256424,6.818178,6.006404,-4.597097,2.4143338
34,0.8717949,-29.515116,-7.032262,2.5616736,-4.597097,2.4143338
35,0.8974359,-28.81248,0.15863752,-0.28184962,-4.597097,2.4143338
36,0.9230769,-19.33188,0.21246314,-8.634911,-4.597097,2.4143338
37,0.94871795,-7.4818306,-23.998869,0.34146023,-4.597097,2.4143338
38,0.974359,-22.094734,-5.0960484,20.749172,-4.597097,2.4143338
39,1.0,-32.438232,13.328009,-3.2829456,-4.597097,2.4143338
