index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.139452,4.6656103
1,0.025641026,-0.030002335,0.014911888,-0.050003737,-7.139452,4.6656103
2,0.051282052,-0.024944615,0.04537473,0.03360068,-7.139452,4.6656103
3,0.07692308,-0.026667593,-0.05865594,0.007019937,-7.139452,4.6656103
4,0.102564104,0.051322825,-0.15130803,0.040927798,-7.139452,4.6656103
5,0.12820514,-0.18548733,-0.08982007,0.029149417,-7.139452,4.6656103
6,0.15384616,-0.2503205,0.09896311,0.17801303,-7.139452,4.6656103
7,0.17948718,-0.4582224,0.05966443,0.4117743,-7.139452,4.6656103
8,0.20512821,-0.31702316,0.20330848,0.5119876,-7.139452,4.6656103
9,0.23076923,-0.39597183,0.12007196,1.0041575,-7.139452,4.6656103
10,0.25641027,-0.30990925,0.3242826,0.99803495,-7.139452,4.6656103
11,0.2820513,-0.32304475,0.009236425,0.93062896,-7.139452,4.6656103
12,0.30769232,-0.36359417,-0.36309344,1.0712057,-7.139452,4.6656103
13,0.33333334,-0.5850837,-0.41966993,0.8540752,-7.139452,4.6656103
14,0.35897437,-0.90439653,-0.53858244,0.6986315,-7.139452,4.6656103
15,0.3846154,-0.99888736,0.29154778,0.7848823,-7.139452,4.6656103
16,0.41025642,-1.2244344,0.8409079,0.72129256,-7.139452,4.6656103
17,0.43589744,-1.2587174,-0.3676396,0.67286575,-7.139452,4.6656103
18,0.46153846,-1.086004,0.18297452,1.2733085,-7.139452,4.6656103
19,0.4871795,-1.0160115,0.041394785,1.9421129,-7.139452,4.6656103
20,0.5128205,-0.19601619,0.18983573,2.405416,-7.139452,4.6656103
21,0.5384615,0.6823636,0.6632277,2.950688,-7.139452,4.6656103
22,0.56410253,-1.5809344,0.7605118,1.672402,-7.139452,4.6656103
23,0.5897436,-5.5082006,2.559149,2.334181,-7.139452,4.6656103
24,0.61538464,-6.8496914,3.0646987,3.693675,-7.139452,4.6656103
25,0.64102566,-8.608715,4.076385,-2.214282,-7.139452,4.6656103
26,0.6666667,-8.393812,5.2228847,0.09104872,-7.139452,4.6656103
27,0.6923077,-6.1833377,4.825003,1.4861642,-7.139452,4.6656103
28,0.71794873,-5.4159546,6.973223,4.304637,-7.139452,4.6656103
29,0.74358976,-4.902866,8.57658,9.127553,-7.139452,4.6656103
30,0.7692308,-3.876464,8.326135,5.522726,-7.139452,4.6656103
31,0.7948718,-13.576347,11.172178,16.241674,-7.139452,4.6656103
32,0.82051283,-7.6069903,10.535365,15.335396,-7.139452,4.6656103
33,0.84615386,-7.988483,12.367887,12.47358,-7.139452,4.6656103
34,0.8717949,-10.271727,13.804009,6.3363786,-7.139452,4.6656103
35,0.8974359,-18.64266,9.510389,12.33757,-7.139452,4.6656103
36,0.9230769,-10.012082,5.1992455,10.299559,-7.139452,4.6656103
37,0.94871795,-12.722185,3.1916108,5.020612,-7.139452,4.6656103
38,0.974359,-7.6313825,8.765627,-16.027954,-7.139452,4.6656103
39,1.0,6.121407,-5.0098057,-8.577261,-7.139452,4.6656103
