index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.214462,15.955057
1,0.025641026,-0.018850243,-0.021331338,0.103006035,9.214462,15.955057
2,0.051282052,-0.047700882,0.0066916253,0.09076092,9.214462,15.955057
3,0.07692308,-0.04989137,0.016369412,0.065145105,9.214462,15.955057
4,0.102564104,0.044942345,0.021697687,0.16713303,9.214462,15.955057
5,0.12820514,-0.09187682,0.14794824,0.28818664,9.214462,15.955057
6,0.15384616,-0.23343422,0.13546939,0.27362844,9.214462,15.955057
7,0.17948718,-0.3197748,-0.0152683705,0.39009315,9.214462,15.955057
8,0.20512821,-0.32012653,-0.024994008,0.5049686,9.214462,15.955057
9,0.23076923,-0.333425,0.006832119,0.7945528,9.214462,15.955057
10,0.25641027,-0.7864622,0.07840799,0.54900706,9.214462,15.955057
11,0.2820513,-1.2076595,-0.114829555,0.448507,9.214462,15.955057
12,0.30769232,-1.078002,0.07746829,-0.09950733,9.214462,15.955057
13,0.33333334,-0.4375735,-0.76809686,0.5099969,9.214462,15.955057
14,0.35897437,-1.0010324,-0.39188164,-0.05806136,9.214462,15.955057
15,0.3846154,-0.4802391,-0.3093998,0.15977527,9.214462,15.955057
16,0.41025642,-0.9226208,-0.5882258,-0.111129776,9.214462,15.955057
17,0.43589744,-0.8259116,-0.78240204,0.16534714,9.214462,15.955057
18,0.46153846,-1.0663121,-0.39347646,0.040079355,9.214462,15.955057
19,0.4871795,-2.0138729,-0.09697366,0.4775048,9.214462,15.955057
20,0.5128205,-2.2066097,-0.30745357,1.3616644,9.214462,15.955057
21,0.5384615,-1.9586284,-0.0044134855,2.0796227,9.214462,15.955057
22,0.56410253,-2.7319264,-1.2799485,2.1229904,9.214462,15.955057
23,0.5897436,-2.4493794,1.7095914,3.9638534,9.214462,15.955057
24,0.61538464,-1.6306849,0.3772632,4.793584,9.214462,15.955057
25,0.64102566,0.6077421,1.26995,4.928674,9.214462,15.955057
26,0.6666667,0.02700305,-0.7188643,8.21403,9.214462,15.955057
27,0.6923077,5.383835,-1.5035853,8.950114,9.214462,15.955057
28,0.71794873,7.7719927,-5.0858707,11.902168,9.214462,15.955057
29,0.74358976,8.836102,-2.2478843,14.867428,9.214462,15.955057
30,0.7692308,5.1297903,1.7226253,13.175373,9.214462,15.955057
31,0.7948718,4.8448467,0.9784173,14.387566,9.214462,15.955057
32,0.82051283,3.2311635,3.3559823,12.337353,9.214462,15.955057
33,0.84615386,-2.542523,-4.1855164,5.9613395,9.214462,15.955057
34,0.8717949,-11.205063,-1.0147314,5.998504,9.214462,15.955057
35,0.8974359,-6.801924,-5.0673575,7.1681437,9.214462,15.955057
36,0.9230769,-8.672445,-0.46597672,5.106432,9.214462,15.955057
37,0.94871795,0.21757793,23.376394,-8.912744,9.214462,15.955057
38,0.974359,17.493847,34.784744,-16.945978,9.214462,15.955057
39,1.0,14.851269,36.88583,-19.873163,9.214462,15.955057
