index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8952651,0.9998922
1,0.025641026,-0.004995412,0.026933923,-0.042932358,-1.8952651,0.9998922
2,0.051282052,-0.00081962487,0.04756747,-0.12015292,-1.8952651,0.9998922
3,0.07692308,-0.057411835,-0.18214524,-0.09239413,-1.8952651,0.9998922
4,0.102564104,-0.06781423,-0.17713682,-0.1308619,-1.8952651,0.9998922
5,0.12820514,-0.19991541,-0.25000656,-0.01770284,-1.8952651,0.9998922
6,0.15384616,-0.28041482,-0.3044273,-0.18630427,-1.8952651,0.9998922
7,0.17948718,-0.3201381,-0.34674817,0.18217027,-1.8952651,0.9998922
8,0.20512821,-0.35499316,-0.18008114,0.22646634,-1.8952651,0.9998922
9,0.23076923,-0.18370104,0.07961939,0.3309327,-1.8952651,0.9998922
10,0.25641027,0.059393495,-0.08906554,0.31223404,-1.8952651,0.9998922
11,0.2820513,-0.0202116,-0.27073556,0.017958194,-1.8952651,0.9998922
12,0.30769232,0.009256098,-0.29842615,0.1759814,-1.8952651,0.9998922
13,0.33333334,0.5680552,-0.70984787,-0.13790575,-1.8952651,0.9998922
14,0.35897437,0.7551613,-0.78822833,-0.22148177,-1.8952651,0.9998922
15,0.3846154,0.4135391,-1.0506653,0.0636403,-1.8952651,0.9998922
16,0.41025642,1.302503,-1.0790999,1.0418012,-1.8952651,0.9998922
17,0.43589744,1.1509348,-2.1375532,1.5804482,-1.8952651,0.9998922
18,0.46153846,1.7829137,-2.9069521,1.3009379,-1.8952651,0.9998922
19,0.4871795,0.41290796,-3.3285728,-0.01543498,-1.8952651,0.9998922
20,0.5128205,1.3032393,-3.0686202,0.92081314,-1.8952651,0.9998922
21,0.5384615,0.3663112,-4.7525587,0.5409676,-1.8952651,0.9998922
22,0.56410253,-0.06274438,-4.1917176,-0.035826147,-1.8952651,0.9998922
23,0.5897436,1.0179151,-5.428178,0.7156302,-1.8952651,0.9998922
24,0.61538464,-1.262802,-5.964091,3.0054908,-1.8952651,0.9998922
25,0.64102566,-1.5252209,-6.8957295,3.0584686,-1.8952651,0.9998922
26,0.6666667,-3.9277747,-7.8513937,2.7224364,-1.8952651,0.9998922
27,0.6923077,-4.6714454,-8.453497,5.058898,-1.8952651,0.9998922
28,0.71794873,-4.457073,-7.9692416,5.563657,-1.8952651,0.9998922
29,0.74358976,-4.7340837,-13.925562,9.5584755,-1.8952651,0.9998922
30,0.7692308,-2.4004064,-18.56861,12.685839,-1.8952651,0.9998922
31,0.7948718,-3.131671,-19.76208,8.77046,-1.8952651,0.9998922
32,0.82051283,3.274311,-15.758749,16.867561,-1.8952651,0.9998922
33,0.84615386,2.360875,-15.219,8.766349,-1.8952651,0.9998922
34,0.8717949,-1.0313911,-18.138906,8.955206,-1.8952651,0.9998922
35,0.8974359,-5.119178,-27.75005,-2.2530622,-1.8952651,0.9998922
36,0.9230769,-11.413665,-35.07246,-4.629544,-1.8952651,0.9998922
37,0.94871795,-13.89144,-28.905155,-12.184364,-1.8952651,0.9998922
38,0.974359,-33.21864,-40.958694,-25.864193,-1.8952651,0.9998922
39,1.0,-39.15322,-73.69926,-37.70921,-1.8952651,0.9998922
