index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3555303,4.6318717
1,0.025641026,0.04747023,0.14233126,0.013740839,2.3555303,4.6318717
2,0.051282052,0.020966018,0.06889944,-0.007298764,2.3555303,4.6318717
3,0.07692308,-0.016152946,0.09997611,-0.052069303,2.3555303,4.6318717
4,0.102564104,0.04947876,0.23014143,-0.16012542,2.3555303,4.6318717
5,0.12820514,-0.037856735,0.23029982,-0.1472029,2.3555303,4.6318717
6,0.15384616,0.08113199,0.36111224,-0.027659565,2.3555303,4.6318717
7,0.17948718,0.062619165,0.34840575,0.058712892,2.3555303,4.6318717
8,0.20512821,0.005361002,0.25263038,-0.0035860687,2.3555303,4.6318717
9,0.23076923,0.18006767,-0.16630554,-0.13052529,2.3555303,4.6318717
10,0.25641027,0.55586046,-0.1346883,-0.0021338165,2.3555303,4.6318717
11,0.2820513,0.4311794,-0.33011338,0.3584274,2.3555303,4.6318717
12,0.30769232,0.5807686,-0.33233112,0.4546641,2.3555303,4.6318717
13,0.33333334,0.8304168,-0.4379383,0.81543744,2.3555303,4.6318717
14,0.35897437,0.68164915,-0.31223977,1.0816543,2.3555303,4.6318717
15,0.3846154,1.422639,-0.46325657,1.6689866,2.3555303,4.6318717
16,0.41025642,0.9354485,-0.3386476,1.9912143,2.3555303,4.6318717
17,0.43589744,0.770258,-1.4570061,1.2721124,2.3555303,4.6318717
18,0.46153846,0.5142137,-1.4185748,1.5033225,2.3555303,4.6318717
19,0.4871795,1.6293936,-0.8006185,0.0036145449,2.3555303,4.6318717
20,0.5128205,0.6422005,0.031971455,-0.31509078,2.3555303,4.6318717
21,0.5384615,-0.81031257,-0.9709871,0.6118077,2.3555303,4.6318717
22,0.56410253,-1.1389704,0.04985559,-1.3242276,2.3555303,4.6318717
23,0.5897436,-2.263258,0.5961497,0.028895974,2.3555303,4.6318717
24,0.61538464,-2.4817915,1.4369059,0.35164,2.3555303,4.6318717
25,0.64102566,-2.2547212,3.9896395,0.8004569,2.3555303,4.6318717
26,0.6666667,-2.3013763,2.4251528,1.7030194,2.3555303,4.6318717
27,0.6923077,-3.8394928,2.941787,-0.47753477,2.3555303,4.6318717
28,0.71794873,-4.3561335,0.13098645,2.4881527,2.3555303,4.6318717
29,0.74358976,-10.307455,-0.79716873,5.4704027,2.3555303,4.6318717
30,0.7692308,-13.255453,-3.8007886,0.5527768,2.3555303,4.6318717
31,0.7948718,-17.826862,-11.245109,5.1185126,2.3555303,4.6318717
32,0.82051283,-21.039104,-9.3552685,5.689149,2.3555303,4.6318717
33,0.84615386,-33.81752,-13.05264,4.114938,2.3555303,4.6318717
34,0.8717949,-30.742422,-14.354038,13.811626,2.3555303,4.6318717
35,0.8974359,-33.23107,-12.564591,21.886831,2.3555303,4.6318717
36,0.9230769,-35.437344,-11.5536175,9.696455,2.3555303,4.6318717
37,0.94871795,-11.93009,-5.6254888,-8.66338,2.3555303,4.6318717
38,0.974359,-26.172523,-16.885368,-10.6545315,2.3555303,4.6318717
39,1.0,-40.849174,-26.602194,-8.161707,2.3555303,4.6318717
