index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.697876,-0.41249737
1,0.025641026,0.033148296,-0.033416014,-0.021388642,-6.697876,-0.41249737
2,0.051282052,0.04277945,-0.014035916,-0.12041032,-6.697876,-0.41249737
3,0.07692308,0.12880036,-0.004062633,-0.20011018,-6.697876,-0.41249737
4,0.102564104,0.07886019,-0.100302555,-0.302598,-6.697876,-0.41249737
5,0.12820514,0.111536935,-0.16020402,-0.4295333,-6.697876,-0.41249737
6,0.15384616,0.17585807,-0.027143985,-0.3188241,-6.697876,-0.41249737
7,0.17948718,0.061956592,0.040322483,-0.51376176,-6.697876,-0.41249737
8,0.20512821,0.11486464,0.020035436,-0.78885436,-6.697876,-0.41249737
9,0.23076923,-0.13769531,-0.04622741,-0.9264469,-6.697876,-0.41249737
10,0.25641027,-0.44731957,-0.4112566,-0.5758617,-6.697876,-0.41249737
11,0.2820513,-0.32260847,0.079856545,-0.7789173,-6.697876,-0.41249737
12,0.30769232,-0.7825639,0.4856174,-0.71134365,-6.697876,-0.41249737
13,0.33333334,-1.089705,0.37101543,-0.6371236,-6.697876,-0.41249737
14,0.35897437,-1.4732783,0.6391038,-0.72304964,-6.697876,-0.41249737
15,0.3846154,-1.4879467,0.5100678,-1.2957501,-6.697876,-0.41249737
16,0.41025642,-2.065538,-0.20576799,-1.7037237,-6.697876,-0.41249737
17,0.43589744,-2.43909,0.63736486,-1.9998547,-6.697876,-0.41249737
18,0.46153846,-2.7982395,0.29041305,-3.164952,-6.697876,-0.41249737
19,0.4871795,-3.1428888,-0.13250542,-3.2105906,-6.697876,-0.41249737
20,0.5128205,-2.5377064,0.7609613,-3.85884,-6.697876,-0.41249737
21,0.5384615,-2.0484278,-0.799178,-3.9663646,-6.697876,-0.41249737
22,0.56410253,-2.8440695,0.48098063,-4.772825,-6.697876,-0.41249737
23,0.5897436,-2.1724334,2.1987414,-5.3515406,-6.697876,-0.41249737
24,0.61538464,-2.3108635,1.4228882,-3.2719874,-6.697876,-0.41249737
25,0.64102566,-3.7753086,1.5263972,0.18096113,-6.697876,-0.41249737
26,0.6666667,-0.034143448,-0.81079173,-2.8631227,-6.697876,-0.41249737
27,0.6923077,2.9600952,1.7147992,-0.6886041,-6.697876,-0.41249737
28,0.71794873,2.3869386,0.37630057,1.246016,-6.697876,-0.41249737
29,0.74358976,2.754177,0.41656157,6.9481196,-6.697876,-0.41249737
30,0.7692308,6.713126,-2.7508264,15.123613,-6.697876,-0.41249737
31,0.7948718,1.2311254,-4.2159934,9.879356,-6.697876,-0.41249737
32,0.82051283,-0.96014524,-3.9025507,-1.3968859,-6.697876,-0.41249737
33,0.84615386,-2.3537111,7.1462755,5.031174,-6.697876,-0.41249737
34,0.8717949,-13.47233,4.4793353,1.5954311,-6.697876,-0.41249737
35,0.8974359,-22.989212,12.911587,-11.602629,-6.697876,-0.41249737
36,0.9230769,-15.947917,20.856894,-20.499693,-6.697876,-0.41249737
37,0.94871795,-22.437965,3.2508183,-10.853653,-6.697876,-0.41249737
38,0.974359,-30.170624,18.708948,-23.065393,-6.697876,-0.41249737
39,1.0,-39.91105,8.237059,-19.644424,-6.697876,-0.41249737
