index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.019788,10.746723
1,0.025641026,-0.0132611925,-0.008810542,0.024575002,6.019788,10.746723
2,0.051282052,-0.056920893,-0.02442136,0.06923273,6.019788,10.746723
3,0.07692308,-0.03245401,-0.0217347,-0.0057886913,6.019788,10.746723
4,0.102564104,0.19218607,-0.0638041,0.068641454,6.019788,10.746723
5,0.12820514,0.23782894,0.06978568,0.25631067,6.019788,10.746723
6,0.15384616,0.35032874,0.20486602,0.16129446,6.019788,10.746723
7,0.17948718,0.22522536,0.15477683,0.1831705,6.019788,10.746723
8,0.20512821,-0.010542378,0.287988,0.17517698,6.019788,10.746723
9,0.23076923,-0.1693277,0.48029953,0.45918062,6.019788,10.746723
10,0.25641027,-0.34359992,0.5908674,0.35414398,6.019788,10.746723
11,0.2820513,-0.3222846,0.7433059,0.5012329,6.019788,10.746723
12,0.30769232,-0.29669163,1.156904,0.5264014,6.019788,10.746723
13,0.33333334,-0.83785737,1.2400129,0.56579345,6.019788,10.746723
14,0.35897437,-0.7287332,1.5778371,0.42990637,6.019788,10.746723
15,0.3846154,-1.2952793,1.8568418,0.24343391,6.019788,10.746723
16,0.41025642,-1.9265487,0.8713708,0.26181993,6.019788,10.746723
17,0.43589744,-1.8103197,0.4979941,-0.30844924,6.019788,10.746723
18,0.46153846,-2.0126078,0.024714738,-0.62776697,6.019788,10.746723
19,0.4871795,-2.9298797,-1.2506446,-0.71451867,6.019788,10.746723
20,0.5128205,-2.0230486,-0.86284375,-1.0923853,6.019788,10.746723
21,0.5384615,-2.4177911,0.74057007,-1.5144901,6.019788,10.746723
22,0.56410253,-1.542985,0.1947056,-0.3025775,6.019788,10.746723
23,0.5897436,-1.75864,-1.5775657,0.9537053,6.019788,10.746723
24,0.61538464,-1.7639239,-2.2423573,4.595752,6.019788,10.746723
25,0.64102566,-1.7792863,-3.4792533,8.107986,6.019788,10.746723
26,0.6666667,2.038393,-0.5042505,7.916369,6.019788,10.746723
27,0.6923077,6.1002555,-1.6298304,8.14866,6.019788,10.746723
28,0.71794873,8.301275,-2.4129,4.5834913,6.019788,10.746723
29,0.74358976,5.8720264,-3.0484958,3.0219746,6.019788,10.746723
30,0.7692308,2.9962537,-1.6929727,11.755282,6.019788,10.746723
31,0.7948718,4.694392,-1.2747347,15.136963,6.019788,10.746723
32,0.82051283,14.001412,1.6579785,7.5783453,6.019788,10.746723
33,0.84615386,-1.1333466,3.1097126,12.842142,6.019788,10.746723
34,0.8717949,-9.817663,3.8847651,4.091337,6.019788,10.746723
35,0.8974359,-10.555453,-4.2993617,-4.597414,6.019788,10.746723
36,0.9230769,-5.5527997,-2.0038142,5.746043,6.019788,10.746723
37,0.94871795,-8.410917,6.420138,-4.8611336,6.019788,10.746723
38,0.974359,-16.930136,-8.962059,-10.167582,6.019788,10.746723
39,1.0,-26.181866,-0.85529995,-6.079582,6.019788,10.746723
