index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4509554,0.70566577
1,0.025641026,-0.026868807,-0.10924708,0.03295665,-4.4509554,0.70566577
2,0.051282052,-0.15667543,-0.017479718,-0.02530472,-4.4509554,0.70566577
3,0.07692308,-0.22169515,-0.01719784,-0.14805678,-4.4509554,0.70566577
4,0.102564104,-0.19555491,-0.06819879,-0.073992066,-4.4509554,0.70566577
5,0.12820514,-0.23548612,-0.17518595,-0.09177604,-4.4509554,0.70566577
6,0.15384616,-0.1327999,-0.16577938,-0.049467064,-4.4509554,0.70566577
7,0.17948718,-0.20096365,-0.1890411,-0.03888837,-4.4509554,0.70566577
8,0.20512821,-0.149537,0.14177586,-0.015468581,-4.4509554,0.70566577
9,0.23076923,-0.034508027,0.12338891,-0.121096626,-4.4509554,0.70566577
10,0.25641027,-0.17379537,-0.0014804676,-0.42617822,-4.4509554,0.70566577
11,0.2820513,-0.3564222,0.16830012,-0.29947346,-4.4509554,0.70566577
12,0.30769232,-0.008954406,0.12761652,-0.272574,-4.4509554,0.70566577
13,0.33333334,0.23357415,0.09876837,-0.36238915,-4.4509554,0.70566577
14,0.35897437,-0.1824997,0.47400576,-0.8226261,-4.4509554,0.70566577
15,0.3846154,0.35441148,0.5610048,-0.9090619,-4.4509554,0.70566577
16,0.41025642,0.46282193,1.4776268,-0.03199333,-4.4509554,0.70566577
17,0.43589744,0.83084893,1.5036757,-0.41987687,-4.4509554,0.70566577
18,0.46153846,1.8065597,0.42949474,-0.119098514,-4.4509554,0.70566577
19,0.4871795,1.2029803,-0.01038608,0.2600727,-4.4509554,0.70566577
20,0.5128205,0.9253082,0.021530122,-1.0217508,-4.4509554,0.70566577
21,0.5384615,0.07192463,-0.053709857,-0.8658929,-4.4509554,0.70566577
22,0.56410253,0.68462515,-1.4566109,-0.2750787,-4.4509554,0.70566577
23,0.5897436,-0.3326255,-0.6956644,2.3685014,-4.4509554,0.70566577
24,0.61538464,-1.2393339,1.241393,3.1348562,-4.4509554,0.70566577
25,0.64102566,0.34809375,2.5284548,3.088808,-4.4509554,0.70566577
26,0.6666667,-1.7954404,1.9318943,7.0117083,-4.4509554,0.70566577
27,0.6923077,-2.2947059,6.3084216,8.346608,-4.4509554,0.70566577
28,0.71794873,0.58864975,3.0792134,9.231283,-4.4509554,0.70566577
29,0.74358976,1.2790593,8.158516,2.6781807,-4.4509554,0.70566577
30,0.7692308,0.08681679,1.5950165,1.7443446,-4.4509554,0.70566577
31,0.7948718,-2.178328,-8.252188,-0.33890474,-4.4509554,0.70566577
32,0.82051283,-7.2620826,-17.034706,1.8008667,-4.4509554,0.70566577
33,0.84615386,1.0802493,-19.374044,7.5935936,-4.4509554,0.70566577
34,0.8717949,-0.5826402,-26.517014,2.9128227,-4.4509554,0.70566577
35,0.8974359,-11.863726,-10.63539,12.966308,-4.4509554,0.70566577
36,0.9230769,-20.702847,-10.70063,7.582254,-4.4509554,0.70566577
37,0.94871795,-13.225525,9.828512,-4.097674,-4.4509554,0.70566577
38,0.974359,-34.03696,8.462034,-14.670319,-4.4509554,0.70566577
39,1.0,-26.418018,16.21598,7.3838215,-4.4509554,0.70566577
