index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.42354262,7.4657793
1,0.025641026,-0.07543507,0.01065124,-0.019295746,-0.42354262,7.4657793
2,0.051282052,-0.09556466,0.047433287,-0.0066995844,-0.42354262,7.4657793
3,0.07692308,-0.17022407,0.09785771,0.046397276,-0.42354262,7.4657793
4,0.102564104,-0.0786191,0.020066157,-0.078480974,-0.42354262,7.4657793
5,0.12820514,-0.11544835,-0.09635392,-0.16633299,-0.42354262,7.4657793
6,0.15384616,-0.097257026,-0.083733484,-0.1393543,-0.42354262,7.4657793
7,0.17948718,-0.07095547,0.04745947,0.0375966,-0.42354262,7.4657793
8,0.20512821,0.06306717,0.078394264,0.0115878675,-0.42354262,7.4657793
9,0.23076923,0.09449014,-0.01565653,0.33008167,-0.42354262,7.4657793
10,0.25641027,0.16172308,0.33681664,0.81914127,-0.42354262,7.4657793
11,0.2820513,0.0012014359,0.41726246,0.9728752,-0.42354262,7.4657793
12,0.30769232,0.32447022,0.5952785,1.022157,-0.42354262,7.4657793
13,0.33333334,0.26681653,0.43994907,0.9537395,-0.42354262,7.4657793
14,0.35897437,0.43085358,0.5671309,0.8923657,-0.42354262,7.4657793
15,0.3846154,-0.3755783,0.94905144,0.38991046,-0.42354262,7.4657793
16,0.41025642,-0.34926975,1.5663621,0.26023895,-0.42354262,7.4657793
17,0.43589744,-0.7016623,1.6325659,0.18912414,-0.42354262,7.4657793
18,0.46153846,-1.3996696,1.5424055,-0.30774936,-0.42354262,7.4657793
19,0.4871795,-1.4918263,1.2720556,-0.4670587,-0.42354262,7.4657793
20,0.5128205,-2.0816479,2.4097924,0.34016058,-0.42354262,7.4657793
21,0.5384615,-2.3099792,1.8307786,0.8669436,-0.42354262,7.4657793
22,0.56410253,-4.2154474,3.9676182,1.7772797,-0.42354262,7.4657793
23,0.5897436,-1.751286,6.389437,2.843326,-0.42354262,7.4657793
24,0.61538464,-2.5701518,7.8190775,3.6640291,-0.42354262,7.4657793
25,0.64102566,-4.186216,5.845805,1.5171604,-0.42354262,7.4657793
26,0.6666667,-1.0307269,5.1030664,1.9187951,-0.42354262,7.4657793
27,0.6923077,-4.7089915,2.0747566,1.3269534,-0.42354262,7.4657793
28,0.71794873,-7.5182676,-0.54717326,3.5626645,-0.42354262,7.4657793
29,0.74358976,-12.198347,-1.1974888,2.7813146,-0.42354262,7.4657793
30,0.7692308,-11.599001,-1.9573925,-0.8186996,-0.42354262,7.4657793
31,0.7948718,-9.590005,-2.2917552,-0.5815301,-0.42354262,7.4657793
32,0.82051283,-7.3370347,-10.994425,-3.4896386,-0.42354262,7.4657793
33,0.84615386,3.1757836,-8.589413,-6.500415,-0.42354262,7.4657793
34,0.8717949,10.053074,5.1476126,-16.482498,-0.42354262,7.4657793
35,0.8974359,4.168176,2.6176343,-9.647129,-0.42354262,7.4657793
36,0.9230769,11.671107,-2.222074,7.631174,-0.42354262,7.4657793
37,0.94871795,11.940675,-5.902193,2.5031543,-0.42354262,7.4657793
38,0.974359,4.4169707,-1.6517,15.963829,-0.42354262,7.4657793
39,1.0,-10.053902,-17.259583,8.836189,-0.42354262,7.4657793
