index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2211108,3.907248
1,0.025641026,-0.05970161,-0.05192965,0.03500236,-1.2211108,3.907248
2,0.051282052,0.018230256,0.017435852,0.11609345,-1.2211108,3.907248
3,0.07692308,0.019166887,-0.025995858,0.094560936,-1.2211108,3.907248
4,0.102564104,0.07906772,0.077078946,0.06424584,-1.2211108,3.907248
5,0.12820514,0.107471585,0.012665972,0.035416406,-1.2211108,3.907248
6,0.15384616,-0.033107996,0.093036406,-0.060891178,-1.2211108,3.907248
7,0.17948718,0.10682924,0.36568525,-0.07828464,-1.2211108,3.907248
8,0.20512821,0.11099395,0.21476814,-0.11272641,-1.2211108,3.907248
9,0.23076923,-0.23077267,0.40876836,-0.35199994,-1.2211108,3.907248
10,0.25641027,-0.3671382,0.2089285,-0.14525728,-1.2211108,3.907248
11,0.2820513,-0.29188576,0.06968284,-0.21599284,-1.2211108,3.907248
12,0.30769232,-0.7000676,0.030764341,-0.6772106,-1.2211108,3.907248
13,0.33333334,-0.5537482,0.13774726,-0.61982495,-1.2211108,3.907248
14,0.35897437,-0.22116351,-0.14780262,-0.57743686,-1.2211108,3.907248
15,0.3846154,-0.3436178,-0.42770782,-1.7480142,-1.2211108,3.907248
16,0.41025642,-0.3659662,-0.40686524,-2.1903937,-1.2211108,3.907248
17,0.43589744,0.20275736,-0.953567,-1.7257074,-1.2211108,3.907248
18,0.46153846,0.41814086,-0.3917464,-1.0125577,-1.2211108,3.907248
19,0.4871795,0.812672,-0.9826961,-0.8077054,-1.2211108,3.907248
20,0.5128205,0.99895096,-2.3431642,-0.24786991,-1.2211108,3.907248
21,0.5384615,1.2550249,-4.150858,-0.13139805,-1.2211108,3.907248
22,0.56410253,1.5098104,-2.0554192,0.21378997,-1.2211108,3.907248
23,0.5897436,0.7817997,-3.4856873,-0.6505418,-1.2211108,3.907248
24,0.61538464,1.2192609,-4.830656,0.3784603,-1.2211108,3.907248
25,0.64102566,0.34671772,-5.6078176,-0.7309089,-1.2211108,3.907248
26,0.6666667,-2.9967647,-5.297178,1.4503102,-1.2211108,3.907248
27,0.6923077,-4.645484,-7.4050627,-2.0207121,-1.2211108,3.907248
28,0.71794873,-3.3788996,-4.355658,-1.8482494,-1.2211108,3.907248
29,0.74358976,-0.7495625,-2.4327254,-4.920724,-1.2211108,3.907248
30,0.7692308,1.447454,-6.6743627,-5.216399,-1.2211108,3.907248
31,0.7948718,-1.9022295,-9.299759,-15.648949,-1.2211108,3.907248
32,0.82051283,0.36139393,-10.541106,-15.249256,-1.2211108,3.907248
33,0.84615386,4.130519,-19.393726,-12.60014,-1.2211108,3.907248
34,0.8717949,11.874359,-13.98516,-5.5312696,-1.2211108,3.907248
35,0.8974359,12.604716,-2.779028,-0.7070875,-1.2211108,3.907248
36,0.9230769,15.288702,-7.425062,1.4803047,-1.2211108,3.907248
37,0.94871795,12.416267,0.47550297,8.413818,-1.2211108,3.907248
38,0.974359,15.420406,-0.2550617,1.7563624,-1.2211108,3.907248
39,1.0,-1.0348759,9.872892,-6.634746,-1.2211108,3.907248
