index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6180277,7.4573464
1,0.025641026,-0.0026348215,-0.019450631,0.009011098,3.6180277,7.4573464
2,0.051282052,0.12645315,-0.053938776,-0.029360965,3.6180277,7.4573464
3,0.07692308,0.05631607,-0.084059484,0.13134576,3.6180277,7.4573464
4,0.102564104,-0.061451457,-0.18862125,0.2190802,3.6180277,7.4573464
5,0.12820514,-0.04450684,-0.17663488,0.07644838,3.6180277,7.4573464
6,0.15384616,0.027885675,-0.19082865,-0.19391641,3.6180277,7.4573464
7,0.17948718,-0.020108782,0.050284967,-0.08583628,3.6180277,7.4573464
8,0.20512821,-0.1133604,0.40066886,-0.15942943,3.6180277,7.4573464
9,0.23076923,-0.060743008,0.46083775,-0.17267625,3.6180277,7.4573464
10,0.25641027,-0.051445894,0.8394629,-0.2436039,3.6180277,7.4573464
11,0.2820513,0.18007192,1.1728297,0.075584725,3.6180277,7.4573464
12,0.30769232,0.28037155,1.0166812,0.2908594,3.6180277,7.4573464
13,0.33333334,-0.23453528,1.2141546,0.029271305,3.6180277,7.4573464
14,0.35897437,-0.4610429,1.087732,-0.1952747,3.6180277,7.4573464
15,0.3846154,-0.3574262,1.090441,0.14773409,3.6180277,7.4573464
16,0.41025642,0.05080843,0.9639131,0.21648794,3.6180277,7.4573464
17,0.43589744,0.71734464,0.39815378,-1.0127211,3.6180277,7.4573464
18,0.46153846,0.32387102,-0.48043078,-1.7646513,3.6180277,7.4573464
19,0.4871795,0.8776612,-0.43889633,-1.7122843,3.6180277,7.4573464
20,0.5128205,1.2338421,0.06430504,-1.7209063,3.6180277,7.4573464
21,0.5384615,0.5211061,-1.4406148,-2.5169606,3.6180277,7.4573464
22,0.56410253,0.014055371,-3.35534,-0.59437215,3.6180277,7.4573464
23,0.5897436,1.2610912,-5.146023,-0.008333504,3.6180277,7.4573464
24,0.61538464,0.7117908,-4.9714155,-1.3272064,3.6180277,7.4573464
25,0.64102566,-2.3219347,-4.817298,-0.5650917,3.6180277,7.4573464
26,0.6666667,-4.757065,-0.58569145,-4.0466743,3.6180277,7.4573464
27,0.6923077,-5.0402913,1.7272832,-4.820119,3.6180277,7.4573464
28,0.71794873,0.52001524,1.7136933,-5.173326,3.6180277,7.4573464
29,0.74358976,-3.8299284,5.6769223,-6.749164,3.6180277,7.4573464
30,0.7692308,-0.717504,1.5255098,-6.2912855,3.6180277,7.4573464
31,0.7948718,2.9671912,0.77389157,-9.687574,3.6180277,7.4573464
32,0.82051283,-0.29791784,-2.3364024,-11.761641,3.6180277,7.4573464
33,0.84615386,-5.593044,-3.099376,-5.419425,3.6180277,7.4573464
34,0.8717949,-13.10771,-2.082594,-6.7169743,3.6180277,7.4573464
35,0.8974359,-20.046015,-1.4752902,-18.51771,3.6180277,7.4573464
36,0.9230769,-15.075333,3.8161545,-18.605324,3.6180277,7.4573464
37,0.94871795,-6.5349255,-13.818817,-15.334133,3.6180277,7.4573464
38,0.974359,9.164594,-10.908748,-1.2059412,3.6180277,7.4573464
39,1.0,12.793047,3.2189045,4.832641,3.6180277,7.4573464
