index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.241769,0.008726581
1,0.025641026,0.008099953,0.09622214,0.108919546,-9.241769,0.008726581
2,0.051282052,-0.07731616,0.10956165,0.10876884,-9.241769,0.008726581
3,0.07692308,-0.14198098,0.11553475,0.11217789,-9.241769,0.008726581
4,0.102564104,-0.21405387,0.19690883,0.16052946,-9.241769,0.008726581
5,0.12820514,-0.20302685,0.2352974,0.22655508,-9.241769,0.008726581
6,0.15384616,-0.26763326,0.23985499,0.29497117,-9.241769,0.008726581
7,0.17948718,-0.40590632,0.18310198,0.49445274,-9.241769,0.008726581
8,0.20512821,-0.67162853,0.29921836,0.4105257,-9.241769,0.008726581
9,0.23076923,-0.43504614,0.54974777,0.44150773,-9.241769,0.008726581
10,0.25641027,-0.9274353,0.58934265,0.7897049,-9.241769,0.008726581
11,0.2820513,-0.3629251,0.20677423,0.88064355,-9.241769,0.008726581
12,0.30769232,-0.5606914,0.19399796,0.91560304,-9.241769,0.008726581
13,0.33333334,-0.53649515,0.20254509,1.3995562,-9.241769,0.008726581
14,0.35897437,-0.38159776,0.8548969,1.6982435,-9.241769,0.008726581
15,0.3846154,-0.60478187,0.7732896,2.264554,-9.241769,0.008726581
16,0.41025642,-0.36195916,1.0852883,3.149086,-9.241769,0.008726581
17,0.43589744,0.018869996,0.6298219,3.4635623,-9.241769,0.008726581
18,0.46153846,-0.31652853,0.8299193,3.1514966,-9.241769,0.008726581
19,0.4871795,-0.4177505,0.8146483,4.3123426,-9.241769,0.008726581
20,0.5128205,-0.7612307,-0.05555433,3.9771347,-9.241769,0.008726581
21,0.5384615,-2.539845,-1.3428345,3.7641222,-9.241769,0.008726581
22,0.56410253,-2.7915113,-0.7302796,4.5298123,-9.241769,0.008726581
23,0.5897436,-0.38152146,0.046913207,5.409805,-9.241769,0.008726581
24,0.61538464,-1.7366916,-0.11393592,6.2857876,-9.241769,0.008726581
25,0.64102566,-0.40696084,0.62477875,8.714296,-9.241769,0.008726581
26,0.6666667,-0.9036652,-0.9679618,5.835205,-9.241769,0.008726581
27,0.6923077,-1.1603633,1.203119,2.1628215,-9.241769,0.008726581
28,0.71794873,-0.40047407,0.2943936,3.3003387,-9.241769,0.008726581
29,0.74358976,-2.7082388,1.8969378,4.9701724,-9.241769,0.008726581
30,0.7692308,-3.0446463,3.7407198,3.669943,-9.241769,0.008726581
31,0.7948718,0.44669604,2.0136,3.1428542,-9.241769,0.008726581
32,0.82051283,-1.8496628,6.8119717,5.639001,-9.241769,0.008726581
33,0.84615386,-10.600306,2.7033134,-6.1369534,-9.241769,0.008726581
34,0.8717949,-1.5633554,-4.3529305,0.9875622,-9.241769,0.008726581
35,0.8974359,-6.304671,-11.082321,3.9676409,-9.241769,0.008726581
36,0.9230769,-8.107027,-23.266361,-3.647829,-9.241769,0.008726581
37,0.94871795,-16.34655,-9.935811,-3.145608,-9.241769,0.008726581
38,0.974359,-15.027965,-5.00621,18.337463,-9.241769,0.008726581
39,1.0,-6.8406725,-14.430683,9.001845,-9.241769,0.008726581
