index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0798683,10.897524
1,0.025641026,0.008556813,0.061155964,0.035252754,4.0798683,10.897524
2,0.051282052,-0.03275386,0.012938175,0.08625412,4.0798683,10.897524
3,0.07692308,-0.09619385,-0.119142115,0.15884933,4.0798683,10.897524
4,0.102564104,-0.2858401,-0.107354574,0.17758547,4.0798683,10.897524
5,0.12820514,-0.25283977,0.013445675,0.18553594,4.0798683,10.897524
6,0.15384616,-0.17431423,0.1322283,0.12106187,4.0798683,10.897524
7,0.17948718,-0.14318308,0.46619296,0.20648369,4.0798683,10.897524
8,0.20512821,-0.020013295,0.49242887,0.27491876,4.0798683,10.897524
9,0.23076923,-0.18164784,0.22139883,-0.004896879,4.0798683,10.897524
10,0.25641027,-0.32102513,0.5474372,0.55485,4.0798683,10.897524
11,0.2820513,-0.48279983,0.6111971,1.0061554,4.0798683,10.897524
12,0.30769232,0.13494623,0.32374376,1.28998,4.0798683,10.897524
13,0.33333334,0.22536129,0.5389334,1.261999,4.0798683,10.897524
14,0.35897437,0.39868563,0.4387137,0.8668245,4.0798683,10.897524
15,0.3846154,0.9809534,-0.0012391508,0.88086134,4.0798683,10.897524
16,0.41025642,0.6313799,-0.41109383,1.0776668,4.0798683,10.897524
17,0.43589744,0.4962718,-0.30350438,0.23524421,4.0798683,10.897524
18,0.46153846,0.115702,-0.7276386,0.114056766,4.0798683,10.897524
19,0.4871795,-0.86922526,-1.3759604,0.07925066,4.0798683,10.897524
20,0.5128205,0.64170337,-0.2643906,0.8639301,4.0798683,10.897524
21,0.5384615,0.105525374,-1.1656135,-1.0361052,4.0798683,10.897524
22,0.56410253,-0.82627743,-0.89286876,-0.57902145,4.0798683,10.897524
23,0.5897436,-0.94504577,0.008795977,2.003313,4.0798683,10.897524
24,0.61538464,-0.2390542,-1.0551127,2.9764142,4.0798683,10.897524
25,0.64102566,0.3677597,-0.25384742,4.178041,4.0798683,10.897524
26,0.6666667,-1.6378546,0.76895946,3.4143813,4.0798683,10.897524
27,0.6923077,-2.359003,5.3904924,4.144712,4.0798683,10.897524
28,0.71794873,0.3966949,8.376174,1.3029132,4.0798683,10.897524
29,0.74358976,1.2901351,10.426929,-1.431824,4.0798683,10.897524
30,0.7692308,-1.322746,11.205381,2.9456112,4.0798683,10.897524
31,0.7948718,-3.3616443,12.657548,-1.5490663,4.0798683,10.897524
32,0.82051283,-9.759682,8.831682,-10.288239,4.0798683,10.897524
33,0.84615386,-8.67744,-2.6522417,-8.64573,4.0798683,10.897524
34,0.8717949,-0.036852837,-1.4952816,-8.188392,4.0798683,10.897524
35,0.8974359,-4.253112,-7.150682,-18.05769,4.0798683,10.897524
36,0.9230769,19.222576,-12.960485,-29.22821,4.0798683,10.897524
37,0.94871795,21.444662,-18.48692,-25.033432,4.0798683,10.897524
38,0.974359,20.92103,-16.864695,-27.3139,4.0798683,10.897524
39,1.0,23.60542,-38.63849,-8.360287,4.0798683,10.897524
