index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9650055,3.436556
1,0.025641026,-0.065093644,-0.03929188,0.07686752,-1.9650055,3.436556
2,0.051282052,-0.01387186,-0.1321955,-0.04719448,-1.9650055,3.436556
3,0.07692308,0.042517614,-0.04728631,0.07213222,-1.9650055,3.436556
4,0.102564104,0.030445617,-0.03446351,0.034557387,-1.9650055,3.436556
5,0.12820514,0.20856234,-0.0066403765,0.15480658,-1.9650055,3.436556
6,0.15384616,0.12035901,0.031491026,0.2046046,-1.9650055,3.436556
7,0.17948718,0.28401515,0.13358761,0.15732168,-1.9650055,3.436556
8,0.20512821,0.48362225,0.1865559,0.18155119,-1.9650055,3.436556
9,0.23076923,0.4589012,0.27908507,-0.10894564,-1.9650055,3.436556
10,0.25641027,0.60349107,0.40324622,-0.07594186,-1.9650055,3.436556
11,0.2820513,0.7434063,0.73647356,-0.37383288,-1.9650055,3.436556
12,0.30769232,0.6625571,0.6773245,-0.3972019,-1.9650055,3.436556
13,0.33333334,0.81897783,1.2725062,-0.6213394,-1.9650055,3.436556
14,0.35897437,-0.0037660003,1.9745377,-0.47326735,-1.9650055,3.436556
15,0.3846154,-0.5069715,2.5206404,-0.8335966,-1.9650055,3.436556
16,0.41025642,-0.48483834,2.4212508,-0.75255334,-1.9650055,3.436556
17,0.43589744,-1.6506653,1.956792,-0.9016899,-1.9650055,3.436556
18,0.46153846,-2.7093673,2.079306,-1.670836,-1.9650055,3.436556
19,0.4871795,-4.3837957,1.6405332,-2.2778032,-1.9650055,3.436556
20,0.5128205,-4.292808,1.9293163,-2.8844285,-1.9650055,3.436556
21,0.5384615,-4.9071646,1.9452668,-4.308855,-1.9650055,3.436556
22,0.56410253,-7.78963,3.6805477,-4.755863,-1.9650055,3.436556
23,0.5897436,-8.111889,5.0393333,-5.9297166,-1.9650055,3.436556
24,0.61538464,-9.646288,6.87556,-7.982873,-1.9650055,3.436556
25,0.64102566,-10.213045,3.801666,-7.408014,-1.9650055,3.436556
26,0.6666667,-11.170385,5.540633,-6.800569,-1.9650055,3.436556
27,0.6923077,-16.709942,1.9955094,-8.4138,-1.9650055,3.436556
28,0.71794873,-20.260103,5.5375633,-11.718321,-1.9650055,3.436556
29,0.74358976,-14.202862,5.6260247,-8.700622,-1.9650055,3.436556
30,0.7692308,-9.299311,4.337418,-5.1627007,-1.9650055,3.436556
31,0.7948718,-10.805191,8.018072,0.98166704,-1.9650055,3.436556
32,0.82051283,-13.9200945,7.3600054,-7.3853164,-1.9650055,3.436556
33,0.84615386,-5.8948984,5.027464,-5.8725414,-1.9650055,3.436556
34,0.8717949,-10.724955,0.7206993,-0.8858876,-1.9650055,3.436556
35,0.8974359,9.27763,10.479128,1.7220635,-1.9650055,3.436556
36,0.9230769,6.708044,13.115658,4.763521,-1.9650055,3.436556
37,0.94871795,11.323235,10.690726,15.043857,-1.9650055,3.436556
38,0.974359,24.096317,4.740646,15.446129,-1.9650055,3.436556
39,1.0,21.460938,-2.8313289,20.729675,-1.9650055,3.436556
