index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.198145,0.0029363183
1,0.025641026,-0.0091854185,-0.032461725,0.04457633,-12.198145,0.0029363183
2,0.051282052,0.057651594,-0.008378265,0.040110372,-12.198145,0.0029363183
3,0.07692308,0.034627248,0.028438753,0.006995909,-12.198145,0.0029363183
4,0.102564104,0.14013696,0.015309328,-0.100557715,-12.198145,0.0029363183
5,0.12820514,0.019908808,-0.013455244,-0.102659166,-12.198145,0.0029363183
6,0.15384616,0.022404505,0.25481728,-0.03651026,-12.198145,0.0029363183
7,0.17948718,0.26314226,0.27141625,0.067099825,-12.198145,0.0029363183
8,0.20512821,0.35810924,0.31264102,0.35890168,-12.198145,0.0029363183
9,0.23076923,0.23057441,0.59403217,0.17975572,-12.198145,0.0029363183
10,0.25641027,0.21030682,0.4699383,0.007832006,-12.198145,0.0029363183
11,0.2820513,0.15579739,0.3470324,0.23428312,-12.198145,0.0029363183
12,0.30769232,-0.0953958,-0.065451294,0.54166317,-12.198145,0.0029363183
13,0.33333334,-0.37676135,-0.34577173,1.0263717,-12.198145,0.0029363183
14,0.35897437,-0.43034652,0.037551552,1.2690024,-12.198145,0.0029363183
15,0.3846154,-0.21525191,0.37817994,1.2962182,-12.198145,0.0029363183
16,0.41025642,-0.17036717,0.49057776,1.4954503,-12.198145,0.0029363183
17,0.43589744,-0.21456864,0.96071666,0.16159844,-12.198145,0.0029363183
18,0.46153846,0.5139153,0.40151006,1.2868551,-12.198145,0.0029363183
19,0.4871795,1.195997,0.49738887,1.5201275,-12.198145,0.0029363183
20,0.5128205,1.9580735,0.8273065,2.3797126,-12.198145,0.0029363183
21,0.5384615,0.94472086,-0.9195734,0.94917965,-12.198145,0.0029363183
22,0.56410253,-1.0597996,-1.6502435,1.6973437,-12.198145,0.0029363183
23,0.5897436,0.7929622,-0.59462607,2.4606218,-12.198145,0.0029363183
24,0.61538464,-1.7894288,-0.56811666,-0.33345008,-12.198145,0.0029363183
25,0.64102566,-0.7154925,1.3173374,-2.4020195,-12.198145,0.0029363183
26,0.6666667,0.35755217,3.0483084,-2.8764124,-12.198145,0.0029363183
27,0.6923077,1.0695288,1.0646889,-1.4595999,-12.198145,0.0029363183
28,0.71794873,-2.2747564,1.5753145,2.8889694,-12.198145,0.0029363183
29,0.74358976,-0.67837644,-2.209367,-0.40287256,-12.198145,0.0029363183
30,0.7692308,-2.0951242,-0.8297019,2.6232016,-12.198145,0.0029363183
31,0.7948718,-0.96562505,-2.3891153,6.6695194,-12.198145,0.0029363183
32,0.82051283,-5.198764,-3.8943586,8.57088,-12.198145,0.0029363183
33,0.84615386,-1.7309496,6.4612465,5.2365437,-12.198145,0.0029363183
34,0.8717949,-3.8431056,21.325645,4.9937935,-12.198145,0.0029363183
35,0.8974359,3.3020623,29.369236,3.3425088,-12.198145,0.0029363183
36,0.9230769,11.154674,43.77753,1.633948,-12.198145,0.0029363183
37,0.94871795,8.808107,56.222046,-2.047346,-12.198145,0.0029363183
38,0.974359,6.3938828,42.513214,11.090969,-12.198145,0.0029363183
39,1.0,7.436839,29.064072,-15.456474,-12.198145,0.0029363183
