index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9020238,2.0933175
1,0.025641026,-0.106111415,-0.055586345,0.0011906157,-3.9020238,2.0933175
2,0.051282052,-0.09061024,-0.011975635,-0.014596306,-3.9020238,2.0933175
3,0.07692308,-0.22930261,0.0892774,-0.07753814,-3.9020238,2.0933175
4,0.102564104,-0.11963656,0.15735182,-0.09618482,-3.9020238,2.0933175
5,0.12820514,-0.2022303,0.12805381,-0.017899528,-3.9020238,2.0933175
6,0.15384616,-0.2291871,0.24519773,0.0020511448,-3.9020238,2.0933175
7,0.17948718,-0.031214118,0.35187298,0.0092324065,-3.9020238,2.0933175
8,0.20512821,0.028974004,0.21393186,-0.030035444,-3.9020238,2.0933175
9,0.23076923,0.37175775,0.34814072,-0.0020862594,-3.9020238,2.0933175
10,0.25641027,0.32149017,0.5776837,-0.03003426,-3.9020238,2.0933175
11,0.2820513,0.783357,0.72136676,-0.06480706,-3.9020238,2.0933175
12,0.30769232,0.87417316,1.3361936,0.115164876,-3.9020238,2.0933175
13,0.33333334,1.2783068,1.4420143,0.20409842,-3.9020238,2.0933175
14,0.35897437,0.58705825,1.4655899,0.7604387,-3.9020238,2.0933175
15,0.3846154,0.55853105,1.0087352,0.6406593,-3.9020238,2.0933175
16,0.41025642,0.28734803,1.3126945,0.39450824,-3.9020238,2.0933175
17,0.43589744,0.04079157,1.3477771,0.21154441,-3.9020238,2.0933175
18,0.46153846,0.10716296,-0.5139271,0.7367287,-3.9020238,2.0933175
19,0.4871795,-1.2174972,-0.74690783,0.5777475,-3.9020238,2.0933175
20,0.5128205,-1.4689854,1.0889531,0.5207008,-3.9020238,2.0933175
21,0.5384615,-1.4448526,1.6027758,2.105196,-3.9020238,2.0933175
22,0.56410253,-1.8215071,3.74804,3.6409488,-3.9020238,2.0933175
23,0.5897436,-2.5632653,3.2851388,1.7500615,-3.9020238,2.0933175
24,0.61538464,-2.409662,2.4284306,2.316246,-3.9020238,2.0933175
25,0.64102566,-4.35004,3.457459,1.4434714,-3.9020238,2.0933175
26,0.6666667,-4.274002,3.487868,3.1174526,-3.9020238,2.0933175
27,0.6923077,-5.9095206,8.351467,1.1529617,-3.9020238,2.0933175
28,0.71794873,-6.0486164,10.653803,1.4948733,-3.9020238,2.0933175
29,0.74358976,-4.6941,10.076532,-0.7549324,-3.9020238,2.0933175
30,0.7692308,-8.124435,7.4676027,-1.8701922,-3.9020238,2.0933175
31,0.7948718,-8.441916,7.475938,-3.7642896,-3.9020238,2.0933175
32,0.82051283,-6.433029,0.4229231,-0.7855334,-3.9020238,2.0933175
33,0.84615386,-20.30333,8.058465,-1.4609997,-3.9020238,2.0933175
34,0.8717949,-23.836899,4.9963636,-7.3758135,-3.9020238,2.0933175
35,0.8974359,-32.16715,8.28787,-8.517067,-3.9020238,2.0933175
36,0.9230769,-35.480614,13.452177,-2.6788979,-3.9020238,2.0933175
37,0.94871795,-31.73478,0.80973434,-1.4214,-3.9020238,2.0933175
38,0.974359,-10.539463,-30.158155,-9.988081,-3.9020238,2.0933175
39,1.0,-14.066256,-37.516117,-23.279093,-3.9020238,2.0933175
