index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1286306,4.5342503
1,0.025641026,0.018329967,-0.08662363,0.045002013,-5.1286306,4.5342503
2,0.051282052,0.017662859,-0.06041113,0.10246734,-5.1286306,4.5342503
3,0.07692308,0.0020730803,-0.005207628,0.14810775,-5.1286306,4.5342503
4,0.102564104,0.01851235,-0.12073967,0.07015705,-5.1286306,4.5342503
5,0.12820514,0.059123795,-0.15882003,0.010391694,-5.1286306,4.5342503
6,0.15384616,0.021196473,-0.12065479,0.08509247,-5.1286306,4.5342503
7,0.17948718,-0.30792567,-0.22458628,0.34607637,-5.1286306,4.5342503
8,0.20512821,-0.3198905,-0.083866894,0.39584672,-5.1286306,4.5342503
9,0.23076923,-0.37014464,-0.41554973,0.41641203,-5.1286306,4.5342503
10,0.25641027,0.019319832,-0.5596983,0.25665644,-5.1286306,4.5342503
11,0.2820513,0.015001056,-0.5439608,0.36581382,-5.1286306,4.5342503
12,0.30769232,-0.36548036,-0.7164416,0.1597109,-5.1286306,4.5342503
13,0.33333334,-0.81144595,-0.6743734,0.27336273,-5.1286306,4.5342503
14,0.35897437,-0.7194002,-0.53343695,0.40173283,-5.1286306,4.5342503
15,0.3846154,-0.6169585,-1.3146231,0.63929886,-5.1286306,4.5342503
16,0.41025642,-0.030173957,-1.1012043,0.20725709,-5.1286306,4.5342503
17,0.43589744,0.050798163,-1.0886902,-0.22688296,-5.1286306,4.5342503
18,0.46153846,-0.24420364,-2.0029671,0.07991347,-5.1286306,4.5342503
19,0.4871795,-0.18391016,-2.1870656,0.3039652,-5.1286306,4.5342503
20,0.5128205,-0.33397824,-0.49691093,-1.4719334,-5.1286306,4.5342503
21,0.5384615,0.13072786,-1.4272277,-3.1393592,-5.1286306,4.5342503
22,0.56410253,-0.2924138,-1.1465112,-3.7479181,-5.1286306,4.5342503
23,0.5897436,-1.7467668,-2.0552425,-3.377228,-5.1286306,4.5342503
24,0.61538464,-4.334875,-2.7679815,-2.5866795,-5.1286306,4.5342503
25,0.64102566,-5.6968822,-4.429172,-1.4435639,-5.1286306,4.5342503
26,0.6666667,-5.4273777,-3.3060486,1.9763284,-5.1286306,4.5342503
27,0.6923077,-3.6817846,-3.7998421,5.5261755,-5.1286306,4.5342503
28,0.71794873,-5.575284,-9.099108,3.8593998,-5.1286306,4.5342503
29,0.74358976,-9.320994,-8.991929,-0.49773073,-5.1286306,4.5342503
30,0.7692308,-12.099813,-8.993745,2.484412,-5.1286306,4.5342503
31,0.7948718,-8.946413,-17.977818,3.4757402,-5.1286306,4.5342503
32,0.82051283,-14.442341,-23.9787,-1.4298742,-5.1286306,4.5342503
33,0.84615386,-24.197523,-13.667094,-4.548292,-5.1286306,4.5342503
34,0.8717949,-16.470148,2.752614,-11.1566925,-5.1286306,4.5342503
35,0.8974359,-16.505903,-3.4791307,-12.377995,-5.1286306,4.5342503
36,0.9230769,-23.86256,0.20152521,-20.782343,-5.1286306,4.5342503
37,0.94871795,-31.09323,7.064238,-26.479599,-5.1286306,4.5342503
38,0.974359,-12.725718,3.930051,-23.716633,-5.1286306,4.5342503
39,1.0,-42.975605,13.200669,-10.543792,-5.1286306,4.5342503
