index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.906329,0.007944982
1,0.025641026,-0.09079845,-0.021540225,0.03220753,-11.906329,0.007944982
2,0.051282052,-0.14167646,-0.030747054,-0.017474625,-11.906329,0.007944982
3,0.07692308,-0.09378799,0.053936616,-0.051108804,-11.906329,0.007944982
4,0.102564104,-0.1591467,-0.051157244,0.06903851,-11.906329,0.007944982
5,0.12820514,-0.24223295,-0.20591944,-0.019311585,-11.906329,0.007944982
6,0.15384616,-0.40067244,-0.2380807,-0.007072405,-11.906329,0.007944982
7,0.17948718,-0.51723695,-0.23563325,0.19242413,-11.906329,0.007944982
8,0.20512821,-0.48710346,-0.39796475,0.3134082,-11.906329,0.007944982
9,0.23076923,-0.5530778,-0.4653471,0.27417877,-11.906329,0.007944982
10,0.25641027,-0.3510507,-0.5279458,0.29304013,-11.906329,0.007944982
11,0.2820513,-0.2780794,-0.4833322,0.19099507,-11.906329,0.007944982
12,0.30769232,0.13738057,-0.3249557,1.1944431,-11.906329,0.007944982
13,0.33333334,0.33388802,-0.24195442,1.8596547,-11.906329,0.007944982
14,0.35897437,0.8843094,-0.22611083,2.3925629,-11.906329,0.007944982
15,0.3846154,1.2887422,-1.119468,2.1482277,-11.906329,0.007944982
16,0.41025642,0.59318256,-0.95427275,3.0231605,-11.906329,0.007944982
17,0.43589744,0.4999761,-0.5551418,3.266273,-11.906329,0.007944982
18,0.46153846,0.82256246,0.21501398,3.57659,-11.906329,0.007944982
19,0.4871795,0.6200543,1.0343385,3.569634,-11.906329,0.007944982
20,0.5128205,0.6677507,2.3380857,3.4010277,-11.906329,0.007944982
21,0.5384615,0.9522243,1.9544832,2.0179095,-11.906329,0.007944982
22,0.56410253,-0.053266943,0.042989373,1.855464,-11.906329,0.007944982
23,0.5897436,-1.200073,1.4857091,0.26789713,-11.906329,0.007944982
24,0.61538464,0.4124211,-0.3392943,-0.5252413,-11.906329,0.007944982
25,0.64102566,0.90308416,-1.964277,-0.69766504,-11.906329,0.007944982
26,0.6666667,-0.45252573,-1.7986916,-2.109913,-11.906329,0.007944982
27,0.6923077,-0.037737727,0.34025037,-3.5569897,-11.906329,0.007944982
28,0.71794873,-2.0547457,0.6213308,-6.561322,-11.906329,0.007944982
29,0.74358976,2.0753794,1.9302065,-1.8928938,-11.906329,0.007944982
30,0.7692308,1.0737159,2.94442,-3.0683525,-11.906329,0.007944982
31,0.7948718,6.280629,2.1799555,1.2648451,-11.906329,0.007944982
32,0.82051283,9.872506,5.874089,2.4377654,-11.906329,0.007944982
33,0.84615386,6.688763,8.054934,9.219593,-11.906329,0.007944982
34,0.8717949,1.3728762,3.6113286,7.8142347,-11.906329,0.007944982
35,0.8974359,-14.749448,-3.6615834,4.660448,-11.906329,0.007944982
36,0.9230769,-3.1628637,-13.859098,5.422081,-11.906329,0.007944982
37,0.94871795,-9.140718,-16.401411,6.8436003,-11.906329,0.007944982
38,0.974359,-10.056119,5.975445,9.938358,-11.906329,0.007944982
39,1.0,-11.744287,-4.145849,7.550094,-11.906329,0.007944982
