index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.56259537,5.4654274
1,0.025641026,0.055455204,0.02482592,0.076486856,-0.56259537,5.4654274
2,0.051282052,-0.028809916,0.08287051,0.046980478,-0.56259537,5.4654274
3,0.07692308,-0.09696029,0.14587101,0.02825011,-0.56259537,5.4654274
4,0.102564104,-0.120527014,0.0638728,-0.0669349,-0.56259537,5.4654274
5,0.12820514,-0.108809896,0.11943838,-0.028102927,-0.56259537,5.4654274
6,0.15384616,-0.22901338,0.01579763,0.04696974,-0.56259537,5.4654274
7,0.17948718,-0.10868973,-0.029724006,-0.042352878,-0.56259537,5.4654274
8,0.20512821,-0.077818595,0.37203947,-0.4307435,-0.56259537,5.4654274
9,0.23076923,0.10855741,0.5827235,-0.5434489,-0.56259537,5.4654274
10,0.25641027,0.18008816,0.5529609,-0.82624567,-0.56259537,5.4654274
11,0.2820513,0.28619912,0.41275448,-0.98836493,-0.56259537,5.4654274
12,0.30769232,0.3775429,0.16569094,-1.4540322,-0.56259537,5.4654274
13,0.33333334,0.37690064,-0.40139538,-1.1819066,-0.56259537,5.4654274
14,0.35897437,0.74891835,0.00438717,-1.3634949,-0.56259537,5.4654274
15,0.3846154,0.37369704,-0.11639865,-0.4610796,-0.56259537,5.4654274
16,0.41025642,-0.579891,0.2745608,-1.0741739,-0.56259537,5.4654274
17,0.43589744,-0.65665036,0.25692874,-0.64448845,-0.56259537,5.4654274
18,0.46153846,-1.0824524,0.84735423,-0.36020502,-0.56259537,5.4654274
19,0.4871795,-0.46751136,1.8375196,-0.102810055,-0.56259537,5.4654274
20,0.5128205,-1.2275376,0.8737765,-0.36107254,-0.56259537,5.4654274
21,0.5384615,-2.4939866,1.345961,0.022401035,-0.56259537,5.4654274
22,0.56410253,-1.5498755,0.97463316,1.3977857,-0.56259537,5.4654274
23,0.5897436,-0.031973958,4.743169,0.63381547,-0.56259537,5.4654274
24,0.61538464,2.0010552,3.9905958,2.9388356,-0.56259537,5.4654274
25,0.64102566,1.9093204,2.7644804,1.6223713,-0.56259537,5.4654274
26,0.6666667,1.8194679,3.7840981,1.958163,-0.56259537,5.4654274
27,0.6923077,3.3688731,5.2990217,4.4506745,-0.56259537,5.4654274
28,0.71794873,6.777503,5.5551124,-1.9320335,-0.56259537,5.4654274
29,0.74358976,8.061792,2.9351933,-6.581243,-0.56259537,5.4654274
30,0.7692308,8.617598,1.2964545,-11.058276,-0.56259537,5.4654274
31,0.7948718,12.151581,7.885327,-15.168274,-0.56259537,5.4654274
32,0.82051283,5.5679235,10.163429,-18.830664,-0.56259537,5.4654274
33,0.84615386,7.576107,7.364723,-18.499477,-0.56259537,5.4654274
34,0.8717949,5.384062,12.037279,-21.885765,-0.56259537,5.4654274
35,0.8974359,8.762071,14.77441,-22.88869,-0.56259537,5.4654274
36,0.9230769,-0.943511,9.76057,-20.871683,-0.56259537,5.4654274
37,0.94871795,-7.7322755,6.6616488,-0.122486115,-0.56259537,5.4654274
38,0.974359,-2.000782,3.345657,1.8375618,-0.56259537,5.4654274
39,1.0,2.9837217,8.288782,35.88241,-0.56259537,5.4654274
