index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3320775,2.1351671
1,0.025641026,0.004390034,-0.07307587,-0.017628517,-5.3320775,2.1351671
2,0.051282052,-0.0040910942,-0.038266543,-0.057459023,-5.3320775,2.1351671
3,0.07692308,-0.058175933,0.0352025,-0.16602346,-5.3320775,2.1351671
4,0.102564104,0.005535368,0.03952615,-0.26288092,-5.3320775,2.1351671
5,0.12820514,0.071593806,-0.10721986,-0.3484039,-5.3320775,2.1351671
6,0.15384616,0.041648977,-0.0100817755,-0.10444075,-5.3320775,2.1351671
7,0.17948718,0.08626881,0.33222514,-0.12288872,-5.3320775,2.1351671
8,0.20512821,-0.003239192,0.0932903,0.10895372,-5.3320775,2.1351671
9,0.23076923,0.09987519,0.33151045,0.23520541,-5.3320775,2.1351671
10,0.25641027,-0.12717423,0.39037642,0.16005044,-5.3320775,2.1351671
11,0.2820513,-0.15642202,0.48972073,0.17015809,-5.3320775,2.1351671
12,0.30769232,0.28921977,0.88676393,0.3853093,-5.3320775,2.1351671
13,0.33333334,0.42953217,0.99283653,-0.016405553,-5.3320775,2.1351671
14,0.35897437,0.83218884,0.49375156,-0.20603889,-5.3320775,2.1351671
15,0.3846154,0.8496419,-0.32863757,-0.27840564,-5.3320775,2.1351671
16,0.41025642,0.16243643,-0.12164515,-0.35290897,-5.3320775,2.1351671
17,0.43589744,-0.24946192,0.9036012,0.15462667,-5.3320775,2.1351671
18,0.46153846,-1.410801,0.7161504,-0.98463756,-5.3320775,2.1351671
19,0.4871795,-0.99614984,1.1444814,-1.185054,-5.3320775,2.1351671
20,0.5128205,-1.4913919,0.75969875,-1.1033876,-5.3320775,2.1351671
21,0.5384615,-2.0458004,1.1742481,-1.14848,-5.3320775,2.1351671
22,0.56410253,-0.5206678,1.4055822,-1.0798798,-5.3320775,2.1351671
23,0.5897436,-0.7039489,0.20818603,0.27174926,-5.3320775,2.1351671
24,0.61538464,-1.7844658,-1.0644463,-0.28845108,-5.3320775,2.1351671
25,0.64102566,-2.762496,-3.1568437,-1.180996,-5.3320775,2.1351671
26,0.6666667,-0.51423264,-5.193921,-1.0050349,-5.3320775,2.1351671
27,0.6923077,-4.529116,-1.6026907,-4.4647136,-5.3320775,2.1351671
28,0.71794873,3.2684417,-2.8230884,-11.828985,-5.3320775,2.1351671
29,0.74358976,-1.6907511,-0.4972329,-11.914609,-5.3320775,2.1351671
30,0.7692308,-3.5566561,-0.15097424,-16.762306,-5.3320775,2.1351671
31,0.7948718,-6.295563,6.201748,-10.389206,-5.3320775,2.1351671
32,0.82051283,-5.4825954,6.5231495,-5.714937,-5.3320775,2.1351671
33,0.84615386,-3.8379164,3.8382096,-3.3988721,-5.3320775,2.1351671
34,0.8717949,-7.483692,1.0809562,-10.784398,-5.3320775,2.1351671
35,0.8974359,-3.8646164,4.230137,-0.99585533,-5.3320775,2.1351671
36,0.9230769,-2.8096476,20.127514,-9.576008,-5.3320775,2.1351671
37,0.94871795,0.4805448,30.138037,-8.115958,-5.3320775,2.1351671
38,0.974359,-16.197866,63.617867,11.493604,-5.3320775,2.1351671
39,1.0,-5.2786045,76.59162,31.297806,-5.3320775,2.1351671
