index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.104803,1.8755337
1,0.025641026,-0.014647224,0.052559927,0.03597105,-3.104803,1.8755337
2,0.051282052,0.043966696,0.08424567,-0.010078501,-3.104803,1.8755337
3,0.07692308,0.00033352897,0.0007514134,0.014376853,-3.104803,1.8755337
4,0.102564104,-0.11914769,-0.04109543,0.1044582,-3.104803,1.8755337
5,0.12820514,-0.27420434,-0.11937288,0.116652,-3.104803,1.8755337
6,0.15384616,-0.2237634,-0.13524848,0.34385127,-3.104803,1.8755337
7,0.17948718,-0.1390642,0.06830588,0.49085063,-3.104803,1.8755337
8,0.20512821,-0.12820697,-0.0032618195,0.66272473,-3.104803,1.8755337
9,0.23076923,-0.2860476,-0.011321623,0.80811536,-3.104803,1.8755337
10,0.25641027,-0.70869434,-0.20374104,0.81198835,-3.104803,1.8755337
11,0.2820513,-0.9122854,-0.263603,0.75799996,-3.104803,1.8755337
12,0.30769232,-1.0020689,-0.47939208,0.9896635,-3.104803,1.8755337
13,0.33333334,-1.3252863,-0.3111832,0.6491726,-3.104803,1.8755337
14,0.35897437,-1.7452133,-0.73559475,0.48934755,-3.104803,1.8755337
15,0.3846154,-1.7471489,-0.5435808,0.67008436,-3.104803,1.8755337
16,0.41025642,-1.362849,-1.1094004,0.41504243,-3.104803,1.8755337
17,0.43589744,-0.7351275,-0.6481004,0.874038,-3.104803,1.8755337
18,0.46153846,-0.6205094,0.0055708885,1.3757548,-3.104803,1.8755337
19,0.4871795,0.39991724,-0.55161893,1.7125236,-3.104803,1.8755337
20,0.5128205,-0.13938999,-1.0697674,1.4943421,-3.104803,1.8755337
21,0.5384615,-0.8132566,0.38456666,1.0201391,-3.104803,1.8755337
22,0.56410253,-0.6498368,1.7691363,0.839508,-3.104803,1.8755337
23,0.5897436,2.2640545,1.0703743,-1.4785249,-3.104803,1.8755337
24,0.61538464,0.57869875,2.643676,-1.1979457,-3.104803,1.8755337
25,0.64102566,0.036774397,2.1117845,-4.132293,-3.104803,1.8755337
26,0.6666667,-0.99739194,1.0518446,-1.3061364,-3.104803,1.8755337
27,0.6923077,-4.427223,-0.3115573,-4.447538,-3.104803,1.8755337
28,0.71794873,-5.459964,1.8014898,-0.80056334,-3.104803,1.8755337
29,0.74358976,-7.7461753,-2.0631108,3.5009665,-3.104803,1.8755337
30,0.7692308,-15.4471245,-3.03011,0.73065233,-3.104803,1.8755337
31,0.7948718,-16.548702,1.7919717,2.5292165,-3.104803,1.8755337
32,0.82051283,-21.596895,14.335161,0.8468157,-3.104803,1.8755337
33,0.84615386,-32.649933,14.652454,-0.16400981,-3.104803,1.8755337
34,0.8717949,-34.704006,10.673228,7.6037264,-3.104803,1.8755337
35,0.8974359,-22.362148,20.049774,-5.825116,-3.104803,1.8755337
36,0.9230769,-18.983023,18.2202,-5.6548343,-3.104803,1.8755337
37,0.94871795,-23.651617,23.460049,-16.962677,-3.104803,1.8755337
38,0.974359,-15.341953,29.009518,-11.2965145,-3.104803,1.8755337
39,1.0,-3.6331024,54.870422,-41.83047,-3.104803,1.8755337
