index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.245272,4.1951594
1,0.025641026,-0.068072155,0.011221414,-0.026894692,2.245272,4.1951594
2,0.051282052,-0.04234337,-0.018187977,0.011327323,2.245272,4.1951594
3,0.07692308,-0.051468894,-0.09129477,0.01780951,2.245272,4.1951594
4,0.102564104,0.056924835,-0.13578546,-0.1484526,2.245272,4.1951594
5,0.12820514,0.10912232,-0.07963634,-0.07896294,2.245272,4.1951594
6,0.15384616,-0.03925906,-0.093637206,-0.14221123,2.245272,4.1951594
7,0.17948718,-0.094177574,-0.15734711,-0.07602245,2.245272,4.1951594
8,0.20512821,-0.15744865,-0.15456624,-0.13663235,2.245272,4.1951594
9,0.23076923,-0.055790648,0.10075496,-0.25242484,2.245272,4.1951594
10,0.25641027,-0.024848467,0.15859659,-0.41248113,2.245272,4.1951594
11,0.2820513,-0.029459048,0.32772958,-0.5337973,2.245272,4.1951594
12,0.30769232,0.43542427,0.17491083,-0.3658868,2.245272,4.1951594
13,0.33333334,1.1412289,0.468004,-0.18932278,2.245272,4.1951594
14,0.35897437,0.5827357,0.4749336,0.2979675,2.245272,4.1951594
15,0.3846154,0.9012878,-0.45603904,-0.16874418,2.245272,4.1951594
16,0.41025642,0.8863187,0.12578133,0.42712024,2.245272,4.1951594
17,0.43589744,0.78044975,-0.8540571,0.93135166,2.245272,4.1951594
18,0.46153846,-0.07698053,-1.2989691,0.32565254,2.245272,4.1951594
19,0.4871795,-0.3230477,-1.033478,0.048624843,2.245272,4.1951594
20,0.5128205,-0.73264873,-2.113095,-1.3689004,2.245272,4.1951594
21,0.5384615,-1.9525163,-3.5587797,-0.45658886,2.245272,4.1951594
22,0.56410253,-1.7190621,-5.257495,-2.252057,2.245272,4.1951594
23,0.5897436,-1.2901256,-7.6237354,-3.0857668,2.245272,4.1951594
24,0.61538464,-1.1050262,-8.599237,-2.093899,2.245272,4.1951594
25,0.64102566,1.3117597,-8.52613,-3.426303,2.245272,4.1951594
26,0.6666667,2.778236,-11.168808,-2.012361,2.245272,4.1951594
27,0.6923077,6.026584,-11.911302,-2.1379251,2.245272,4.1951594
28,0.71794873,2.145493,-7.4642134,3.4424,2.245272,4.1951594
29,0.74358976,-2.0307822,-9.285917,2.7640061,2.245272,4.1951594
30,0.7692308,-8.69309,-10.888336,8.120155,2.245272,4.1951594
31,0.7948718,-5.9833364,-6.488722,12.501071,2.245272,4.1951594
32,0.82051283,-2.023109,-8.653135,23.544748,2.245272,4.1951594
33,0.84615386,1.3311708,2.4433393,20.068382,2.245272,4.1951594
34,0.8717949,2.4646418,1.4073929,23.010279,2.245272,4.1951594
35,0.8974359,14.456395,5.1833677,26.613625,2.245272,4.1951594
36,0.9230769,-9.029258,9.583422,32.206425,2.245272,4.1951594
37,0.94871795,1.6639223,-10.70137,27.266605,2.245272,4.1951594
38,0.974359,-4.63573,-14.639613,25.890024,2.245272,4.1951594
39,1.0,1.6429868,-31.693813,34.522663,2.245272,4.1951594
