index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3101993,7.3851895
1,0.025641026,-0.02183092,0.016588513,-0.025866235,3.3101993,7.3851895
2,0.051282052,0.015355539,0.10951987,0.010673316,3.3101993,7.3851895
3,0.07692308,0.060483728,0.15125668,0.035384223,3.3101993,7.3851895
4,0.102564104,0.046755515,0.16410854,-0.0034277253,3.3101993,7.3851895
5,0.12820514,0.16207646,0.027805135,-0.040810436,3.3101993,7.3851895
6,0.15384616,0.3104148,0.2765721,-0.0016931444,3.3101993,7.3851895
7,0.17948718,0.3390892,0.2454248,-0.09756466,3.3101993,7.3851895
8,0.20512821,0.34789172,0.39064366,-0.15135887,3.3101993,7.3851895
9,0.23076923,0.293073,0.47931248,0.053741783,3.3101993,7.3851895
10,0.25641027,0.32488823,0.71154475,0.16151936,3.3101993,7.3851895
11,0.2820513,0.30380493,0.7849621,0.12587906,3.3101993,7.3851895
12,0.30769232,-0.07079479,0.7119467,-0.12644033,3.3101993,7.3851895
13,0.33333334,-0.011863384,1.048507,-0.54253596,3.3101993,7.3851895
14,0.35897437,0.28962806,0.3263377,-1.1300178,3.3101993,7.3851895
15,0.3846154,0.8169961,0.18653361,-1.365231,3.3101993,7.3851895
16,0.41025642,0.65933895,-0.014005989,-0.83557826,3.3101993,7.3851895
17,0.43589744,0.7388138,-0.26912034,-0.3201766,3.3101993,7.3851895
18,0.46153846,1.0548021,-0.585557,-0.0842766,3.3101993,7.3851895
19,0.4871795,0.3749364,-0.6305558,0.01100345,3.3101993,7.3851895
20,0.5128205,-0.08372447,-0.29154113,1.7901893,3.3101993,7.3851895
21,0.5384615,-1.1453017,1.2796727,4.0237308,3.3101993,7.3851895
22,0.56410253,-2.0865388,0.3437937,4.1566987,3.3101993,7.3851895
23,0.5897436,-0.32520604,0.11086202,3.1577005,3.3101993,7.3851895
24,0.61538464,3.6589322,-0.3727313,4.2328787,3.3101993,7.3851895
25,0.64102566,1.1835954,0.66614544,3.2203755,3.3101993,7.3851895
26,0.6666667,-1.2126293,-0.9840269,4.9352612,3.3101993,7.3851895
27,0.6923077,-0.7982904,0.96541107,4.8524714,3.3101993,7.3851895
28,0.71794873,-1.4033296,-2.910984,3.9827557,3.3101993,7.3851895
29,0.74358976,-7.2726955,-6.8998165,4.9542465,3.3101993,7.3851895
30,0.7692308,-7.3075233,-2.5770526,6.6497536,3.3101993,7.3851895
31,0.7948718,-19.59901,-3.0120685,0.7683673,3.3101993,7.3851895
32,0.82051283,-20.929417,-0.52494216,5.6924963,3.3101993,7.3851895
33,0.84615386,-21.462133,-2.995265,1.3061857,3.3101993,7.3851895
34,0.8717949,-22.904488,-7.4030757,11.286344,3.3101993,7.3851895
35,0.8974359,-24.681416,-5.119007,-2.9892683,3.3101993,7.3851895
36,0.9230769,-37.679348,-10.558984,3.3471785,3.3101993,7.3851895
37,0.94871795,-48.15757,-8.532704,11.825186,3.3101993,7.3851895
38,0.974359,-53.2232,-19.975143,-10.665058,3.3101993,7.3851895
39,1.0,-52.57295,-21.452896,-16.917439,3.3101993,7.3851895
