index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8838148,1.9017243
1,0.025641026,-0.056888826,-0.014275268,0.06701137,1.8838148,1.9017243
2,0.051282052,-0.09428851,-0.0010660095,-0.060380414,1.8838148,1.9017243
3,0.07692308,-0.15066677,-0.03773497,-0.09844178,1.8838148,1.9017243
4,0.102564104,-0.1199167,0.10838552,-0.11771108,1.8838148,1.9017243
5,0.12820514,-0.15933767,0.09807811,-0.1262805,1.8838148,1.9017243
6,0.15384616,-0.19426526,0.04859529,-0.35565487,1.8838148,1.9017243
7,0.17948718,-0.35527825,0.019657526,-0.49799818,1.8838148,1.9017243
8,0.20512821,-0.55399406,0.03974902,-0.577986,1.8838148,1.9017243
9,0.23076923,-0.3975476,0.08757587,-0.89497244,1.8838148,1.9017243
10,0.25641027,-0.54063356,0.31579626,-1.0159127,1.8838148,1.9017243
11,0.2820513,-0.7831663,0.21545933,-0.79147005,1.8838148,1.9017243
12,0.30769232,-0.8773141,0.24642266,-0.59144145,1.8838148,1.9017243
13,0.33333334,-0.5048096,0.2596417,-0.68379813,1.8838148,1.9017243
14,0.35897437,-0.71289724,0.60145,-0.9556104,1.8838148,1.9017243
15,0.3846154,-0.6983954,0.44007802,-0.8481637,1.8838148,1.9017243
16,0.41025642,-0.6620477,1.2490022,-0.2311405,1.8838148,1.9017243
17,0.43589744,-1.1697031,1.3460845,-0.7563252,1.8838148,1.9017243
18,0.46153846,-1.0787909,0.27618873,-1.2137094,1.8838148,1.9017243
19,0.4871795,-0.9092843,0.89071965,-1.2473359,1.8838148,1.9017243
20,0.5128205,-2.2401688,0.5164922,-1.967624,1.8838148,1.9017243
21,0.5384615,-2.6059427,-0.5305553,-1.4008963,1.8838148,1.9017243
22,0.56410253,-2.4121878,-0.4494677,-1.4692322,1.8838148,1.9017243
23,0.5897436,-2.763101,-1.8810067,-2.1280088,1.8838148,1.9017243
24,0.61538464,-2.0561762,0.17391634,-1.242726,1.8838148,1.9017243
25,0.64102566,-1.3212919,-0.0076481253,-4.2922144,1.8838148,1.9017243
26,0.6666667,-1.8203666,-1.8958496,-4.939983,1.8838148,1.9017243
27,0.6923077,-5.579928,1.4272746,-5.2256656,1.8838148,1.9017243
28,0.71794873,-9.475015,1.4906796,-4.774539,1.8838148,1.9017243
29,0.74358976,-10.717701,5.131744,-1.5643616,1.8838148,1.9017243
30,0.7692308,-18.192629,-1.0499821,-2.9345698,1.8838148,1.9017243
31,0.7948718,-18.534168,0.830619,1.4024367,1.8838148,1.9017243
32,0.82051283,-30.925838,1.0715064,-0.51286066,1.8838148,1.9017243
33,0.84615386,-33.354404,6.3052115,0.27432436,1.8838148,1.9017243
34,0.8717949,-33.998447,9.945962,13.886248,1.8838148,1.9017243
35,0.8974359,-32.35228,19.231804,21.74773,1.8838148,1.9017243
36,0.9230769,-17.59044,18.20772,20.07825,1.8838148,1.9017243
37,0.94871795,-13.305845,22.609346,23.953838,1.8838148,1.9017243
38,0.974359,-9.390306,30.693651,50.468407,1.8838148,1.9017243
39,1.0,-4.8191915,25.689064,34.938957,1.8838148,1.9017243
