index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6105337,5.059218
1,0.025641026,0.047881927,0.05845108,-0.061689492,-4.6105337,5.059218
2,0.051282052,-0.03643885,0.12373232,-0.035894763,-4.6105337,5.059218
3,0.07692308,-0.014491506,0.06903573,0.0066489503,-4.6105337,5.059218
4,0.102564104,0.025797922,0.036193095,-0.086574286,-4.6105337,5.059218
5,0.12820514,-0.0070227124,0.07900587,-0.07071378,-4.6105337,5.059218
6,0.15384616,0.056394618,0.076827936,-0.08764166,-4.6105337,5.059218
7,0.17948718,-0.12725465,0.2097561,0.07670152,-4.6105337,5.059218
8,0.20512821,-0.16519427,0.20037204,0.04446897,-4.6105337,5.059218
9,0.23076923,-0.25710684,-0.032127455,0.17232357,-4.6105337,5.059218
10,0.25641027,-0.49184006,-0.114509545,0.42009866,-4.6105337,5.059218
11,0.2820513,-0.82151926,-0.026845746,0.34775028,-4.6105337,5.059218
12,0.30769232,-0.9044164,0.45130035,0.5833224,-4.6105337,5.059218
13,0.33333334,-0.8267645,0.61552334,0.027969718,-4.6105337,5.059218
14,0.35897437,-0.42484096,1.0877566,0.09210113,-4.6105337,5.059218
15,0.3846154,-0.17299357,1.4418206,0.4013325,-4.6105337,5.059218
16,0.41025642,-0.32561865,1.6193776,0.90891093,-4.6105337,5.059218
17,0.43589744,-0.5360307,1.3455846,0.8989774,-4.6105337,5.059218
18,0.46153846,-1.3090751,0.45245755,0.7139987,-4.6105337,5.059218
19,0.4871795,-1.6399404,-0.15683407,-0.5204544,-4.6105337,5.059218
20,0.5128205,-2.84619,-0.31240976,0.38374597,-4.6105337,5.059218
21,0.5384615,-2.077936,-0.59552586,0.04907477,-4.6105337,5.059218
22,0.56410253,-1.8069425,-1.9732639,-0.3356931,-4.6105337,5.059218
23,0.5897436,0.19509459,-2.6066635,-2.1997182,-4.6105337,5.059218
24,0.61538464,1.5760622,-1.4174118,-2.4643333,-4.6105337,5.059218
25,0.64102566,0.70993817,-0.15865207,-2.2958944,-4.6105337,5.059218
26,0.6666667,2.279183,0.50327796,-1.8985804,-4.6105337,5.059218
27,0.6923077,1.1568913,2.2653081,1.1304132,-4.6105337,5.059218
28,0.71794873,-1.00493,1.9166414,1.0123467,-4.6105337,5.059218
29,0.74358976,2.4995167,-3.3536792,4.3609304,-4.6105337,5.059218
30,0.7692308,0.49712515,-6.144186,6.663353,-4.6105337,5.059218
31,0.7948718,-0.46145397,-6.192881,9.431067,-4.6105337,5.059218
32,0.82051283,-2.9667335,-7.939667,7.4240227,-4.6105337,5.059218
33,0.84615386,4.5840435,-21.04601,3.4028134,-4.6105337,5.059218
34,0.8717949,-4.759656,-30.182814,3.7358088,-4.6105337,5.059218
35,0.8974359,-11.065243,-50.01822,-3.2655897,-4.6105337,5.059218
36,0.9230769,-11.703357,-50.22378,10.81337,-4.6105337,5.059218
37,0.94871795,-24.381819,-67.96214,8.543832,-4.6105337,5.059218
38,0.974359,-4.240759,-58.98299,28.1078,-4.6105337,5.059218
39,1.0,-9.938786,-77.900444,26.745588,-4.6105337,5.059218
