index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9282997,3.6436665
1,0.025641026,-0.04476563,0.04642129,-0.05941504,-0.9282997,3.6436665
2,0.051282052,-0.099510394,0.012972515,-0.09583573,-0.9282997,3.6436665
3,0.07692308,-0.08870864,0.030505922,-0.25165594,-0.9282997,3.6436665
4,0.102564104,-0.045180883,-0.0058073103,-0.26939842,-0.9282997,3.6436665
5,0.12820514,-0.007276509,-0.1333151,-0.3873275,-0.9282997,3.6436665
6,0.15384616,0.012829537,-0.083281785,-0.2700823,-0.9282997,3.6436665
7,0.17948718,-0.10392102,0.14008671,-0.42435455,-0.9282997,3.6436665
8,0.20512821,0.12518057,-0.114675194,-0.524856,-0.9282997,3.6436665
9,0.23076923,0.08377844,0.034236982,-0.5612212,-0.9282997,3.6436665
10,0.25641027,-0.016147316,0.16342057,-0.57617396,-0.9282997,3.6436665
11,0.2820513,-0.077756055,0.2092654,-0.45876932,-0.9282997,3.6436665
12,0.30769232,0.13200831,0.013417348,-0.20946293,-0.9282997,3.6436665
13,0.33333334,0.43931177,0.1738964,0.020307794,-0.9282997,3.6436665
14,0.35897437,-0.116502434,-0.031465217,0.41345656,-0.9282997,3.6436665
15,0.3846154,-0.70303977,0.033293203,0.5019899,-0.9282997,3.6436665
16,0.41025642,-0.44913387,-0.43020523,0.48890465,-0.9282997,3.6436665
17,0.43589744,-0.42642954,0.36311895,0.37887096,-0.9282997,3.6436665
18,0.46153846,1.1197823,-0.33587366,0.92339605,-0.9282997,3.6436665
19,0.4871795,-0.005518675,-0.13826086,1.1330743,-0.9282997,3.6436665
20,0.5128205,-1.1118237,1.1473557,0.939125,-0.9282997,3.6436665
21,0.5384615,-1.4680203,1.4001944,1.878083,-0.9282997,3.6436665
22,0.56410253,-1.1568625,2.4866328,1.661908,-0.9282997,3.6436665
23,0.5897436,-1.3378286,1.8766708,0.3995993,-0.9282997,3.6436665
24,0.61538464,-0.24672389,3.292687,0.30979562,-0.9282997,3.6436665
25,0.64102566,1.3573703,3.307959,0.97383285,-0.9282997,3.6436665
26,0.6666667,-0.3810277,4.913107,1.2803978,-0.9282997,3.6436665
27,0.6923077,-2.3933887,2.6857402,-1.4816052,-0.9282997,3.6436665
28,0.71794873,2.4631858,4.3443327,-4.429771,-0.9282997,3.6436665
29,0.74358976,2.505734,-0.08848429,-3.2568998,-0.9282997,3.6436665
30,0.7692308,5.7444553,1.0427907,-5.2746477,-0.9282997,3.6436665
31,0.7948718,10.865837,5.8442717,-6.3910627,-0.9282997,3.6436665
32,0.82051283,12.312137,8.472672,-11.238359,-0.9282997,3.6436665
33,0.84615386,9.247402,20.288866,-5.9982147,-0.9282997,3.6436665
34,0.8717949,25.818861,16.925993,4.0727425,-0.9282997,3.6436665
35,0.8974359,13.480109,-4.0002193,1.9155104,-0.9282997,3.6436665
36,0.9230769,6.8401427,-9.364956,-8.678886,-0.9282997,3.6436665
37,0.94871795,6.9037504,-6.9070644,-8.944872,-0.9282997,3.6436665
38,0.974359,5.330723,-22.022825,-19.828709,-0.9282997,3.6436665
39,1.0,-8.838808,-50.175762,-18.577435,-0.9282997,3.6436665
