index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2032514,4.282188
1,0.025641026,-0.006495009,0.11211215,-0.0002698893,-2.2032514,4.282188
2,0.051282052,0.014366246,0.1235406,-0.058294974,-2.2032514,4.282188
3,0.07692308,0.07728233,0.11052955,-0.11156231,-2.2032514,4.282188
4,0.102564104,0.12802346,0.04722952,-0.060615193,-2.2032514,4.282188
5,0.12820514,0.1705239,0.008616045,-0.091096334,-2.2032514,4.282188
6,0.15384616,0.03379008,-0.099319525,-0.07649781,-2.2032514,4.282188
7,0.17948718,-0.070774734,-0.031382248,-0.10537988,-2.2032514,4.282188
8,0.20512821,-0.055745885,0.056523263,0.04228492,-2.2032514,4.282188
9,0.23076923,-0.1339398,-0.11005892,-0.034999713,-2.2032514,4.282188
10,0.25641027,-0.5067972,-0.10215549,-0.16013116,-2.2032514,4.282188
11,0.2820513,-0.93337,-0.085571475,0.01595503,-2.2032514,4.282188
12,0.30769232,-0.9802771,-0.50795686,0.1508309,-2.2032514,4.282188
13,0.33333334,-0.5475118,-0.5577711,-0.13082537,-2.2032514,4.282188
14,0.35897437,-0.45956796,-0.14454177,-0.050031908,-2.2032514,4.282188
15,0.3846154,-0.59749043,-0.92167366,0.23640487,-2.2032514,4.282188
16,0.41025642,-0.6333573,-1.102762,0.24874586,-2.2032514,4.282188
17,0.43589744,-1.1741102,-0.56031525,-0.07528797,-2.2032514,4.282188
18,0.46153846,-1.3476977,-0.6254625,0.7032443,-2.2032514,4.282188
19,0.4871795,-1.6369646,-1.6525993,1.0983393,-2.2032514,4.282188
20,0.5128205,-0.80559397,-2.3756385,0.8161726,-2.2032514,4.282188
21,0.5384615,-1.7611551,-0.5697448,0.35934845,-2.2032514,4.282188
22,0.56410253,-3.2853913,1.8848803,0.1672003,-2.2032514,4.282188
23,0.5897436,-1.6237944,1.3943145,-0.29892257,-2.2032514,4.282188
24,0.61538464,-2.4387805,2.6999145,0.22161344,-2.2032514,4.282188
25,0.64102566,-0.69377077,0.043271303,0.5055953,-2.2032514,4.282188
26,0.6666667,1.7496613,4.7098627,-2.8253598,-2.2032514,4.282188
27,0.6923077,1.61437,11.746038,-1.1521044,-2.2032514,4.282188
28,0.71794873,0.31415927,9.005557,2.59157,-2.2032514,4.282188
29,0.74358976,2.3509812,15.3350525,3.6496596,-2.2032514,4.282188
30,0.7692308,4.5120225,9.603356,3.654274,-2.2032514,4.282188
31,0.7948718,3.833231,8.634902,0.32827306,-2.2032514,4.282188
32,0.82051283,3.2778163,-3.07907,0.026844889,-2.2032514,4.282188
33,0.84615386,-2.3881226,-8.636519,-10.730509,-2.2032514,4.282188
34,0.8717949,4.0994473,-3.1600566,-7.6593933,-2.2032514,4.282188
35,0.8974359,18.021002,-2.2362032,-16.9599,-2.2032514,4.282188
36,0.9230769,20.124353,5.5944967,-15.329732,-2.2032514,4.282188
37,0.94871795,3.7231884,15.158041,-7.7945294,-2.2032514,4.282188
38,0.974359,-11.426488,34.797195,-42.811974,-2.2032514,4.282188
39,1.0,-0.42747116,28.49082,-41.681458,-2.2032514,4.282188
