index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.44250715,3.9870653
1,0.025641026,-0.051486,-0.037932184,-0.053849224,-0.44250715,3.9870653
2,0.051282052,-0.031398308,0.0013045035,0.018838841,-0.44250715,3.9870653
3,0.07692308,0.0008179173,0.022188641,0.062310994,-0.44250715,3.9870653
4,0.102564104,0.05125743,0.04232513,-0.074247345,-0.44250715,3.9870653
5,0.12820514,0.13343546,0.072926775,-0.12861076,-0.44250715,3.9870653
6,0.15384616,0.10718462,-0.014246061,-0.37127167,-0.44250715,3.9870653
7,0.17948718,0.052548688,0.1463557,-0.13978936,-0.44250715,3.9870653
8,0.20512821,0.13353793,0.06477272,-0.08035792,-0.44250715,3.9870653
9,0.23076923,0.27532393,0.079140306,0.087198965,-0.44250715,3.9870653
10,0.25641027,0.3920384,-0.09039928,-0.03588427,-0.44250715,3.9870653
11,0.2820513,0.7376583,-0.096934475,-0.030689204,-0.44250715,3.9870653
12,0.30769232,0.7070329,0.41886637,-0.4239874,-0.44250715,3.9870653
13,0.33333334,0.54459035,0.5156937,-0.89122546,-0.44250715,3.9870653
14,0.35897437,0.23138544,0.5141786,-0.7665066,-0.44250715,3.9870653
15,0.3846154,0.20846847,-0.18438232,-0.37675902,-0.44250715,3.9870653
16,0.41025642,0.13923651,0.16645265,-0.06337553,-0.44250715,3.9870653
17,0.43589744,-0.5789108,-0.014859736,0.03337896,-0.44250715,3.9870653
18,0.46153846,-0.4370218,0.9234194,1.156695,-0.44250715,3.9870653
19,0.4871795,0.9044592,1.9826291,1.242558,-0.44250715,3.9870653
20,0.5128205,0.4207044,4.034464,0.6505247,-0.44250715,3.9870653
21,0.5384615,1.2568119,4.3129883,0.21541524,-0.44250715,3.9870653
22,0.56410253,0.22360945,5.9228063,2.1780167,-0.44250715,3.9870653
23,0.5897436,0.5820085,5.3263206,3.608422,-0.44250715,3.9870653
24,0.61538464,1.2406616,3.8801188,5.5041914,-0.44250715,3.9870653
25,0.64102566,0.6333653,3.7886593,7.980976,-0.44250715,3.9870653
26,0.6666667,0.12616974,4.358549,10.561047,-0.44250715,3.9870653
27,0.6923077,1.3419566,4.5345597,8.624941,-0.44250715,3.9870653
28,0.71794873,-0.86772275,5.334702,10.805569,-0.44250715,3.9870653
29,0.74358976,0.70624113,1.4928541,13.079927,-0.44250715,3.9870653
30,0.7692308,-0.9646565,5.174734,5.788921,-0.44250715,3.9870653
31,0.7948718,-3.7103605,7.0667434,-3.252071,-0.44250715,3.9870653
32,0.82051283,-0.8690736,-1.6483731,-13.949818,-0.44250715,3.9870653
33,0.84615386,-1.4550824,7.5543,-19.664614,-0.44250715,3.9870653
34,0.8717949,-6.756318,10.1040535,-5.6449127,-0.44250715,3.9870653
35,0.8974359,-16.696424,7.101998,-11.315971,-0.44250715,3.9870653
36,0.9230769,0.7765598,9.512969,-1.6007347,-0.44250715,3.9870653
37,0.94871795,14.461563,33.90742,9.724309,-0.44250715,3.9870653
38,0.974359,12.077198,46.136963,15.856264,-0.44250715,3.9870653
39,1.0,-3.7308483,39.57556,10.93416,-0.44250715,3.9870653
