index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.009011,3.941496
1,0.025641026,0.025255164,0.04659926,0.13872305,3.009011,3.941496
2,0.051282052,0.10527779,0.08756977,0.18558964,3.009011,3.941496
3,0.07692308,0.10691724,0.16038106,0.07108948,3.009011,3.941496
4,0.102564104,0.08423209,0.25504807,0.0077498704,3.009011,3.941496
5,0.12820514,0.22841755,0.117259845,0.053754855,3.009011,3.941496
6,0.15384616,0.19904414,0.34643954,0.14293958,3.009011,3.941496
7,0.17948718,0.19114608,0.31526363,0.21815795,3.009011,3.941496
8,0.20512821,0.19950414,0.29602915,0.43949437,3.009011,3.941496
9,0.23076923,-0.24696311,0.31959334,0.35384867,3.009011,3.941496
10,0.25641027,-0.21436,0.31140807,0.27845997,3.009011,3.941496
11,0.2820513,-0.22800533,0.46360052,0.3995159,3.009011,3.941496
12,0.30769232,-0.36187768,0.54401886,0.7276329,3.009011,3.941496
13,0.33333334,-0.2734245,0.5294932,1.1612883,3.009011,3.941496
14,0.35897437,-0.06712489,0.59740883,0.21114546,3.009011,3.941496
15,0.3846154,-0.12869748,1.1483235,0.5640061,3.009011,3.941496
16,0.41025642,-0.37613037,0.31132132,0.04685068,3.009011,3.941496
17,0.43589744,-0.3157317,0.7983647,-0.21034369,3.009011,3.941496
18,0.46153846,-1.0271878,2.1454008,1.0638694,3.009011,3.941496
19,0.4871795,-0.3388024,1.9993662,0.82178694,3.009011,3.941496
20,0.5128205,-1.7200305,1.0541558,0.14272374,3.009011,3.941496
21,0.5384615,-2.0126119,2.2358203,0.10518959,3.009011,3.941496
22,0.56410253,-1.7474908,4.5984926,1.2644687,3.009011,3.941496
23,0.5897436,0.07166588,5.2736654,2.5251098,3.009011,3.941496
24,0.61538464,0.025716353,9.555497,2.8938472,3.009011,3.941496
25,0.64102566,-3.7657614,7.641147,2.4896345,3.009011,3.941496
26,0.6666667,-6.047638,7.677854,1.6716912,3.009011,3.941496
27,0.6923077,-5.067904,9.061953,4.885805,3.009011,3.941496
28,0.71794873,-2.10335,10.560396,4.268715,3.009011,3.941496
29,0.74358976,6.5659685,10.662223,1.2401636,3.009011,3.941496
30,0.7692308,0.5276842,12.253482,-4.4394836,3.009011,3.941496
31,0.7948718,-1.3100966,11.130843,-5.445635,3.009011,3.941496
32,0.82051283,10.102964,14.664804,-7.07428,3.009011,3.941496
33,0.84615386,12.147215,17.852694,-8.058488,3.009011,3.941496
34,0.8717949,19.983578,15.031887,-15.323801,3.009011,3.941496
35,0.8974359,25.199562,1.3191261,-25.805845,3.009011,3.941496
36,0.9230769,16.122738,-0.2604618,-32.030674,3.009011,3.941496
37,0.94871795,10.446131,12.753679,-29.933716,3.009011,3.941496
38,0.974359,29.842419,17.304806,-64.49026,3.009011,3.941496
39,1.0,36.34646,-15.23045,-78.22206,3.009011,3.941496
