index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.075232506,7.7257667
1,0.025641026,-0.06283698,0.038414042,-0.08798976,-0.075232506,7.7257667
2,0.051282052,-0.09440414,-0.01788088,-0.055626776,-0.075232506,7.7257667
3,0.07692308,-0.22490036,-0.12777698,-0.020680059,-0.075232506,7.7257667
4,0.102564104,-0.050453752,-0.10535902,-0.16141535,-0.075232506,7.7257667
5,0.12820514,0.03383123,-0.3572694,-0.35619867,-0.075232506,7.7257667
6,0.15384616,0.114818096,-0.32218215,-0.4019796,-0.075232506,7.7257667
7,0.17948718,-0.011602879,-0.38644087,-0.5019036,-0.075232506,7.7257667
8,0.20512821,0.0882992,-0.37295207,-0.25039306,-0.075232506,7.7257667
9,0.23076923,0.034034446,-0.4168984,-0.043488756,-0.075232506,7.7257667
10,0.25641027,0.22903387,-0.650489,0.46417552,-0.075232506,7.7257667
11,0.2820513,0.27542213,-0.53600746,0.23689291,-0.075232506,7.7257667
12,0.30769232,0.12528616,-0.59452343,0.24793239,-0.075232506,7.7257667
13,0.33333334,0.45476118,-0.78340316,0.4603886,-0.075232506,7.7257667
14,0.35897437,0.80309397,-0.94869953,0.8686706,-0.075232506,7.7257667
15,0.3846154,-0.18019396,-0.92900586,0.98989004,-0.075232506,7.7257667
16,0.41025642,-0.21492752,-1.1180005,0.8989203,-0.075232506,7.7257667
17,0.43589744,0.47815946,-0.45964175,1.457092,-0.075232506,7.7257667
18,0.46153846,-0.29771402,-1.3182629,1.0087512,-0.075232506,7.7257667
19,0.4871795,-0.79095066,-1.1896554,0.7822355,-0.075232506,7.7257667
20,0.5128205,-0.792045,-0.4274932,-0.6622596,-0.075232506,7.7257667
21,0.5384615,-0.8613198,-0.019291788,-2.0771945,-0.075232506,7.7257667
22,0.56410253,0.011515379,0.9432169,-2.6230779,-0.075232506,7.7257667
23,0.5897436,0.050773256,-0.10124862,-7.0051394,-0.075232506,7.7257667
24,0.61538464,-1.6679662,2.6308217,-6.4989324,-0.075232506,7.7257667
25,0.64102566,0.39569223,1.0404627,-9.401491,-0.075232506,7.7257667
26,0.6666667,3.492259,2.8377132,-10.901008,-0.075232506,7.7257667
27,0.6923077,0.88073015,2.1477296,-12.450561,-0.075232506,7.7257667
28,0.71794873,3.1841972,0.38623953,-10.436535,-0.075232506,7.7257667
29,0.74358976,2.729749,-3.257531,-14.635102,-0.075232506,7.7257667
30,0.7692308,-0.13361263,-4.7872567,-18.139599,-0.075232506,7.7257667
31,0.7948718,2.0953097,-6.0437922,-15.841562,-0.075232506,7.7257667
32,0.82051283,2.4537404,-0.1750145,-15.425496,-0.075232506,7.7257667
33,0.84615386,5.6804113,3.0792918,-15.093479,-0.075232506,7.7257667
34,0.8717949,5.7831006,5.507515,-13.526623,-0.075232506,7.7257667
35,0.8974359,5.457388,13.623617,-3.8589191,-0.075232506,7.7257667
36,0.9230769,9.323278,14.53786,-1.8917974,-0.075232506,7.7257667
37,0.94871795,-6.2775326,1.9157572,-2.7170582,-0.075232506,7.7257667
38,0.974359,-5.669092,-12.8636055,-11.629759,-0.075232506,7.7257667
39,1.0,-13.673495,-34.9303,-13.689988,-0.075232506,7.7257667
