index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.25866038,4.4949346
1,0.025641026,0.01562838,0.044142805,-0.022492899,-0.25866038,4.4949346
2,0.051282052,0.07431501,0.028364122,-0.03773945,-0.25866038,4.4949346
3,0.07692308,0.043282606,0.007873619,-0.012043022,-0.25866038,4.4949346
4,0.102564104,0.13734949,-0.05714141,0.05720009,-0.25866038,4.4949346
5,0.12820514,0.14469118,-0.05338938,0.10372481,-0.25866038,4.4949346
6,0.15384616,0.21789534,0.07517263,0.13598937,-0.25866038,4.4949346
7,0.17948718,0.060942292,-0.05207704,0.15962322,-0.25866038,4.4949346
8,0.20512821,0.06739919,-0.18554138,0.19477077,-0.25866038,4.4949346
9,0.23076923,0.26426923,0.21632813,0.19223309,-0.25866038,4.4949346
10,0.25641027,0.5505279,0.13337862,0.31572077,-0.25866038,4.4949346
11,0.2820513,0.7400529,0.32114708,0.65065324,-0.25866038,4.4949346
12,0.30769232,0.48821485,0.24505213,1.0051564,-0.25866038,4.4949346
13,0.33333334,0.3402235,0.30443496,1.34996,-0.25866038,4.4949346
14,0.35897437,0.13644052,-0.19631422,1.2925311,-0.25866038,4.4949346
15,0.3846154,0.22843948,0.1916993,1.1443893,-0.25866038,4.4949346
16,0.41025642,0.7312269,1.0015701,1.2491436,-0.25866038,4.4949346
17,0.43589744,0.09805703,1.0758458,2.3233504,-0.25866038,4.4949346
18,0.46153846,1.1945108,2.5975387,1.1553228,-0.25866038,4.4949346
19,0.4871795,2.090141,3.7020552,0.8592273,-0.25866038,4.4949346
20,0.5128205,2.1184096,3.2332075,2.456801,-0.25866038,4.4949346
21,0.5384615,0.5843531,3.3402178,2.4637618,-0.25866038,4.4949346
22,0.56410253,2.696354,3.478394,1.8184891,-0.25866038,4.4949346
23,0.5897436,3.610108,2.5518026,1.3136374,-0.25866038,4.4949346
24,0.61538464,3.4137816,2.509935,-0.13715374,-0.25866038,4.4949346
25,0.64102566,3.8192468,0.027097225,-1.1268823,-0.25866038,4.4949346
26,0.6666667,6.8976746,4.4566383,-1.629406,-0.25866038,4.4949346
27,0.6923077,5.178083,8.30988,-2.4541593,-0.25866038,4.4949346
28,0.71794873,5.2172494,5.9295025,-1.3661011,-0.25866038,4.4949346
29,0.74358976,4.303252,3.5391643,-4.3134985,-0.25866038,4.4949346
30,0.7692308,5.572892,1.027776,-7.317909,-0.25866038,4.4949346
31,0.7948718,6.640948,4.224985,-3.9039314,-0.25866038,4.4949346
32,0.82051283,2.301167,11.3377285,-8.941393,-0.25866038,4.4949346
33,0.84615386,-4.508873,12.2277775,-12.667543,-0.25866038,4.4949346
34,0.8717949,-1.1622102,14.399987,-13.619382,-0.25866038,4.4949346
35,0.8974359,-13.953091,26.498032,-18.981031,-0.25866038,4.4949346
36,0.9230769,-5.5235176,30.825441,-13.726635,-0.25866038,4.4949346
37,0.94871795,6.811803,34.78688,-7.681776,-0.25866038,4.4949346
38,0.974359,14.042152,41.927876,-11.274099,-0.25866038,4.4949346
39,1.0,31.42508,34.619682,4.979849,-0.25866038,4.4949346
