index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.9830484,0.8140165
1,0.025641026,0.16000949,0.053531803,0.07410442,-7.9830484,0.8140165
2,0.051282052,0.17406467,0.12181821,0.07560423,-7.9830484,0.8140165
3,0.07692308,0.22423624,0.024882928,0.030983273,-7.9830484,0.8140165
4,0.102564104,0.20701684,-0.06661543,-0.06945835,-7.9830484,0.8140165
5,0.12820514,0.32460183,-0.37292293,-0.1441119,-7.9830484,0.8140165
6,0.15384616,0.024542183,-0.22213796,-0.16209671,-7.9830484,0.8140165
7,0.17948718,-0.31303042,-0.27514797,-0.06841149,-7.9830484,0.8140165
8,0.20512821,-0.13308927,-0.19144756,0.06446377,-7.9830484,0.8140165
9,0.23076923,-0.38996574,-0.1444467,0.26383823,-7.9830484,0.8140165
10,0.25641027,-0.8151462,-0.1675456,0.094910815,-7.9830484,0.8140165
11,0.2820513,-0.5952812,-0.05642411,0.05035956,-7.9830484,0.8140165
12,0.30769232,-1.3427788,0.2571152,0.11932716,-7.9830484,0.8140165
13,0.33333334,-1.3658439,0.25002596,0.21052603,-7.9830484,0.8140165
14,0.35897437,-1.274429,-0.30521408,0.6529957,-7.9830484,0.8140165
15,0.3846154,-1.3206769,0.5136484,0.34783247,-7.9830484,0.8140165
16,0.41025642,-1.2174625,-0.24363065,0.089007825,-7.9830484,0.8140165
17,0.43589744,-2.1272879,0.9554918,-0.008684069,-7.9830484,0.8140165
18,0.46153846,-1.0963863,1.2571652,-0.64014983,-7.9830484,0.8140165
19,0.4871795,-1.2748723,2.1333594,0.17794132,-7.9830484,0.8140165
20,0.5128205,-0.599642,2.0630412,0.2519169,-7.9830484,0.8140165
21,0.5384615,0.05579436,3.0874043,-0.1693874,-7.9830484,0.8140165
22,0.56410253,-0.19564778,4.6896677,1.0722866,-7.9830484,0.8140165
23,0.5897436,-0.85842425,4.5611434,-0.880921,-7.9830484,0.8140165
24,0.61538464,-1.2758199,6.3268514,0.7124218,-7.9830484,0.8140165
25,0.64102566,-0.14848721,6.329245,3.7156067,-7.9830484,0.8140165
26,0.6666667,-1.575581,5.0509048,0.9358356,-7.9830484,0.8140165
27,0.6923077,-3.1989956,3.6960325,1.6594435,-7.9830484,0.8140165
28,0.71794873,-2.5106587,8.13975,4.6918435,-7.9830484,0.8140165
29,0.74358976,-3.4318423,3.851748,0.52839756,-7.9830484,0.8140165
30,0.7692308,-1.7165223,-0.507535,2.415122,-7.9830484,0.8140165
31,0.7948718,0.6185521,-5.0244665,3.2419012,-7.9830484,0.8140165
32,0.82051283,3.2888732,-0.22590303,-1.4175127,-7.9830484,0.8140165
33,0.84615386,0.8362944,-5.375446,-5.5485144,-7.9830484,0.8140165
34,0.8717949,-3.3709037,0.54731274,-2.0833757,-7.9830484,0.8140165
35,0.8974359,-1.1150398,9.742571,-13.164073,-7.9830484,0.8140165
36,0.9230769,13.525358,17.332602,-8.2408695,-7.9830484,0.8140165
37,0.94871795,40.61914,30.508509,4.481576,-7.9830484,0.8140165
38,0.974359,26.90274,34.099274,-7.8711863,-7.9830484,0.8140165
39,1.0,13.978291,35.4399,1.0611248,-7.9830484,0.8140165
