index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.572895,-0.02344482
1,0.025641026,-0.014598302,0.040852554,-0.053827792,-13.572895,-0.02344482
2,0.051282052,-0.029636215,-0.027501449,0.010180436,-13.572895,-0.02344482
3,0.07692308,0.04077467,0.019168593,-0.00830696,-13.572895,-0.02344482
4,0.102564104,0.10456899,-0.03264771,-0.034510955,-13.572895,-0.02344482
5,0.12820514,-0.08536413,-0.024061073,0.032819226,-13.572895,-0.02344482
6,0.15384616,-0.19578981,-0.066396,0.10267669,-13.572895,-0.02344482
7,0.17948718,-0.09286148,-0.008116499,0.045884416,-13.572895,-0.02344482
8,0.20512821,0.08047672,0.11431733,0.04977201,-13.572895,-0.02344482
9,0.23076923,-0.13165697,0.27517974,0.36655438,-13.572895,-0.02344482
10,0.25641027,-0.29405913,0.4808846,0.52401286,-13.572895,-0.02344482
11,0.2820513,-0.4900453,0.674373,0.5074347,-13.572895,-0.02344482
12,0.30769232,-0.22741383,0.7063793,0.63797116,-13.572895,-0.02344482
13,0.33333334,0.04713556,0.50949454,0.5240693,-13.572895,-0.02344482
14,0.35897437,0.22684833,0.35833126,0.18451142,-13.572895,-0.02344482
15,0.3846154,-0.4792008,0.80894446,0.15426183,-13.572895,-0.02344482
16,0.41025642,-0.13569593,-0.23152459,0.2711663,-13.572895,-0.02344482
17,0.43589744,-0.1712514,-0.08469932,1.3598917,-13.572895,-0.02344482
18,0.46153846,-1.0619124,-0.41228515,1.9199615,-13.572895,-0.02344482
19,0.4871795,-0.943791,-0.883533,1.2625581,-13.572895,-0.02344482
20,0.5128205,-0.1896016,-1.9789217,1.537252,-13.572895,-0.02344482
21,0.5384615,0.3131233,-3.0735557,0.65723974,-13.572895,-0.02344482
22,0.56410253,-0.8566566,-2.0668602,-0.04082614,-13.572895,-0.02344482
23,0.5897436,-0.5635632,-2.845278,1.0362289,-13.572895,-0.02344482
24,0.61538464,2.6783767,-3.9385848,1.0872542,-13.572895,-0.02344482
25,0.64102566,3.0894485,-2.1659307,1.0089487,-13.572895,-0.02344482
26,0.6666667,1.3340635,-1.6560347,0.6651074,-13.572895,-0.02344482
27,0.6923077,0.8257564,-4.8075333,-0.13923895,-13.572895,-0.02344482
28,0.71794873,4.296934,-6.0603733,0.98143935,-13.572895,-0.02344482
29,0.74358976,8.425045,-11.9418745,7.6955996,-13.572895,-0.02344482
30,0.7692308,9.647985,-10.963125,5.246114,-13.572895,-0.02344482
31,0.7948718,15.947961,-16.2606,8.1188,-13.572895,-0.02344482
32,0.82051283,15.205186,-14.55876,10.306784,-13.572895,-0.02344482
33,0.84615386,7.471487,-14.637701,10.255012,-13.572895,-0.02344482
34,0.8717949,-1.2675495,-0.74171543,13.680158,-13.572895,-0.02344482
35,0.8974359,2.5424616,3.1702132,9.967284,-13.572895,-0.02344482
36,0.9230769,-6.7714624,3.670388,1.8550663,-13.572895,-0.02344482
37,0.94871795,1.9477539,16.600325,5.729615,-13.572895,-0.02344482
38,0.974359,26.129698,30.379032,11.000776,-13.572895,-0.02344482
39,1.0,8.21419,5.9049416,44.801018,-13.572895,-0.02344482
