index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.06365341,6.1738806
1,0.025641026,-0.0070842854,-0.0056033847,-0.032910347,-0.06365341,6.1738806
2,0.051282052,0.039592292,-0.061228365,-0.11823419,-0.06365341,6.1738806
3,0.07692308,0.002308093,0.00836803,-0.07370329,-0.06365341,6.1738806
4,0.102564104,0.009382775,-0.020393185,0.0077215657,-0.06365341,6.1738806
5,0.12820514,-0.034795657,0.075708464,-0.033796668,-0.06365341,6.1738806
6,0.15384616,0.13846697,0.05919629,-0.110025324,-0.06365341,6.1738806
7,0.17948718,0.14860821,-0.16647922,-0.08270289,-0.06365341,6.1738806
8,0.20512821,0.21555176,-0.084071614,-0.21223426,-0.06365341,6.1738806
9,0.23076923,0.4759109,0.08595703,-0.25776932,-0.06365341,6.1738806
10,0.25641027,0.99325585,-0.11031485,0.21518824,-0.06365341,6.1738806
11,0.2820513,1.0594746,-0.2560688,-0.004423693,-0.06365341,6.1738806
12,0.30769232,0.9920771,0.12562793,-0.31916976,-0.06365341,6.1738806
13,0.33333334,0.28347373,-0.35515928,-0.36976945,-0.06365341,6.1738806
14,0.35897437,-0.32908803,-0.014651537,-0.3469099,-0.06365341,6.1738806
15,0.3846154,-0.4750764,-0.14625707,0.2303113,-0.06365341,6.1738806
16,0.41025642,0.19289026,-1.1061325,0.40696058,-0.06365341,6.1738806
17,0.43589744,0.66388893,-1.7493395,0.7257413,-0.06365341,6.1738806
18,0.46153846,0.76735616,-1.6939739,1.6882497,-0.06365341,6.1738806
19,0.4871795,0.872439,-1.112617,0.37892437,-0.06365341,6.1738806
20,0.5128205,0.7538891,-1.7292669,-1.1463969,-0.06365341,6.1738806
21,0.5384615,1.6023873,-1.4193074,-0.24393123,-0.06365341,6.1738806
22,0.56410253,-0.093725204,-2.155388,0.07539004,-0.06365341,6.1738806
23,0.5897436,0.16674206,-3.3722615,1.0398705,-0.06365341,6.1738806
24,0.61538464,1.8430607,-0.7733655,3.6145627,-0.06365341,6.1738806
25,0.64102566,-3.114464,-0.088407755,8.276219,-0.06365341,6.1738806
26,0.6666667,-2.9900029,1.635054,6.3857346,-0.06365341,6.1738806
27,0.6923077,-1.4344987,-1.7656275,7.473781,-0.06365341,6.1738806
28,0.71794873,-2.6760752,0.0989269,4.5685043,-0.06365341,6.1738806
29,0.74358976,-4.1396494,-4.481637,5.5707574,-0.06365341,6.1738806
30,0.7692308,-3.7157536,-5.14488,-0.34473753,-0.06365341,6.1738806
31,0.7948718,-0.6074908,-7.0737104,3.6639771,-0.06365341,6.1738806
32,0.82051283,-2.9698439,-11.772511,-4.1128016,-0.06365341,6.1738806
33,0.84615386,-5.9895473,-3.2748966,3.1736636,-0.06365341,6.1738806
34,0.8717949,1.2522407,6.105488,3.4852436,-0.06365341,6.1738806
35,0.8974359,10.806471,6.285755,8.71193,-0.06365341,6.1738806
36,0.9230769,8.977813,15.728425,22.135477,-0.06365341,6.1738806
37,0.94871795,-5.7392063,17.821041,31.808764,-0.06365341,6.1738806
38,0.974359,-13.695408,11.703215,20.912922,-0.06365341,6.1738806
39,1.0,-14.480973,10.325035,16.825485,-0.06365341,6.1738806
