index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.86836773,8.153721
1,0.025641026,-0.011581392,-0.05168154,0.0113640595,0.86836773,8.153721
2,0.051282052,0.002862025,0.0051089004,-0.023909474,0.86836773,8.153721
3,0.07692308,0.08085899,-0.048173513,-0.019187286,0.86836773,8.153721
4,0.102564104,0.09289855,-0.066028774,-0.057097144,0.86836773,8.153721
5,0.12820514,0.012650564,-0.10001676,0.024297565,0.86836773,8.153721
6,0.15384616,-0.013602072,-0.11211864,0.16011152,0.86836773,8.153721
7,0.17948718,-0.12021471,-0.023180842,0.1881688,0.86836773,8.153721
8,0.20512821,-0.14435321,-0.013926065,-0.03151241,0.86836773,8.153721
9,0.23076923,-0.23905389,0.032329224,-0.13658616,0.86836773,8.153721
10,0.25641027,-0.26382276,-0.03416358,-0.10605677,0.86836773,8.153721
11,0.2820513,-0.408229,0.14205141,-0.46623075,0.86836773,8.153721
12,0.30769232,-0.59818745,0.40152425,-0.4802335,0.86836773,8.153721
13,0.33333334,-0.44089293,-0.029125273,0.048095167,0.86836773,8.153721
14,0.35897437,-0.69916916,-0.2851655,0.2128874,0.86836773,8.153721
15,0.3846154,-0.31743464,-0.15844679,1.2536967,0.86836773,8.153721
16,0.41025642,-0.6117326,-0.5331919,2.214244,0.86836773,8.153721
17,0.43589744,-0.1545425,-1.3281854,2.0986495,0.86836773,8.153721
18,0.46153846,-0.34415084,-0.742894,1.9565345,0.86836773,8.153721
19,0.4871795,-0.99481577,-1.1691207,1.4262459,0.86836773,8.153721
20,0.5128205,0.69299394,-1.171609,1.4122248,0.86836773,8.153721
21,0.5384615,0.87529707,1.6055154,1.1673366,0.86836773,8.153721
22,0.56410253,-0.72247565,2.0579722,0.16436434,0.86836773,8.153721
23,0.5897436,-1.0505067,1.7564099,0.42615733,0.86836773,8.153721
24,0.61538464,-3.6858845,-0.25304198,-0.45375434,0.86836773,8.153721
25,0.64102566,-2.914745,-0.9175078,2.353159,0.86836773,8.153721
26,0.6666667,-1.9858214,-3.3780818,5.3265467,0.86836773,8.153721
27,0.6923077,-2.8848543,-4.8046665,2.945608,0.86836773,8.153721
28,0.71794873,-6.3010197,-6.635868,-3.6215594,0.86836773,8.153721
29,0.74358976,-8.561265,-7.898934,-3.9687924,0.86836773,8.153721
30,0.7692308,-9.259403,-12.134659,2.936366,0.86836773,8.153721
31,0.7948718,-14.884384,-10.944602,-1.3898492,0.86836773,8.153721
32,0.82051283,-15.382353,-22.863615,7.3283553,0.86836773,8.153721
33,0.84615386,-16.25451,-33.03411,8.855537,0.86836773,8.153721
34,0.8717949,-17.660679,-27.424294,15.199735,0.86836773,8.153721
35,0.8974359,-20.650558,-27.511837,14.698586,0.86836773,8.153721
36,0.9230769,-6.961568,-17.33287,5.4426203,0.86836773,8.153721
37,0.94871795,-10.355783,-4.186346,-1.6583505,0.86836773,8.153721
38,0.974359,-23.143124,-8.131192,-12.565178,0.86836773,8.153721
39,1.0,-37.106636,-27.316536,-33.954178,0.86836773,8.153721
