index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1266255,3.0273626
1,0.025641026,0.009282373,-0.04493389,0.08508402,-6.1266255,3.0273626
2,0.051282052,0.0031601652,0.011985719,0.07598911,-6.1266255,3.0273626
3,0.07692308,0.100630045,-0.10858372,0.07560445,-6.1266255,3.0273626
4,0.102564104,0.15352246,-0.17241773,-0.0005354062,-6.1266255,3.0273626
5,0.12820514,0.012073725,-0.34040308,-0.08240442,-6.1266255,3.0273626
6,0.15384616,0.059174754,-0.41392404,-0.025412329,-6.1266255,3.0273626
7,0.17948718,0.18461615,-0.36011896,0.093038164,-6.1266255,3.0273626
8,0.20512821,0.13838467,-0.33371103,-0.21798566,-6.1266255,3.0273626
9,0.23076923,-0.030120775,-0.34683046,-0.1720047,-6.1266255,3.0273626
10,0.25641027,0.03353758,-0.67148733,0.014710456,-6.1266255,3.0273626
11,0.2820513,-0.17464517,-0.91121066,0.07355745,-6.1266255,3.0273626
12,0.30769232,-0.3475812,-0.62299496,0.72289073,-6.1266255,3.0273626
13,0.33333334,-0.3140095,-0.6283204,0.50834846,-6.1266255,3.0273626
14,0.35897437,-0.5188166,-0.45878285,0.6631958,-6.1266255,3.0273626
15,0.3846154,0.038677573,-0.06861961,0.5507288,-6.1266255,3.0273626
16,0.41025642,0.8999483,-0.29413062,0.43828478,-6.1266255,3.0273626
17,0.43589744,0.99493366,0.50384504,0.09101489,-6.1266255,3.0273626
18,0.46153846,2.1098626,1.1247902,-0.23198843,-6.1266255,3.0273626
19,0.4871795,2.7704384,-0.3546549,0.14170992,-6.1266255,3.0273626
20,0.5128205,3.4078903,0.32996768,1.7973776,-6.1266255,3.0273626
21,0.5384615,4.5354376,0.36803064,3.6840165,-6.1266255,3.0273626
22,0.56410253,4.526996,1.1405958,3.425359,-6.1266255,3.0273626
23,0.5897436,4.0610456,1.6534765,4.641762,-6.1266255,3.0273626
24,0.61538464,2.5544589,3.3820524,6.316975,-6.1266255,3.0273626
25,0.64102566,1.2748497,3.7624087,5.8536797,-6.1266255,3.0273626
26,0.6666667,-0.30771482,2.0167136,5.4543076,-6.1266255,3.0273626
27,0.6923077,-2.6292615,1.8525499,5.5162716,-6.1266255,3.0273626
28,0.71794873,-3.3422506,5.3045063,5.5176744,-6.1266255,3.0273626
29,0.74358976,-8.717,7.1155066,6.8416986,-6.1266255,3.0273626
30,0.7692308,-12.60353,12.821163,6.4656873,-6.1266255,3.0273626
31,0.7948718,-5.822265,10.966968,7.6073184,-6.1266255,3.0273626
32,0.82051283,0.030671597,10.349205,6.45888,-6.1266255,3.0273626
33,0.84615386,-4.2652917,16.417814,1.2220349,-6.1266255,3.0273626
34,0.8717949,1.4949541,23.748005,-3.42739,-6.1266255,3.0273626
35,0.8974359,17.852295,40.007435,7.2361374,-6.1266255,3.0273626
36,0.9230769,28.232117,46.26195,10.702209,-6.1266255,3.0273626
37,0.94871795,50.291122,23.989325,6.375933,-6.1266255,3.0273626
38,0.974359,45.304108,4.7533665,-0.9442167,-6.1266255,3.0273626
39,1.0,36.58086,17.17979,-11.034704,-6.1266255,3.0273626
