index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.477232,2.052837
1,0.025641026,0.013420492,-0.032157607,-0.049905356,-9.477232,2.052837
2,0.051282052,-0.038925216,-0.0481551,-0.10140526,-9.477232,2.052837
3,0.07692308,-0.0011362359,-0.044343606,-0.046260472,-9.477232,2.052837
4,0.102564104,0.1722562,0.004831452,-0.124452025,-9.477232,2.052837
5,0.12820514,0.23962824,0.042822544,-0.089890644,-9.477232,2.052837
6,0.15384616,0.2059805,-0.003926359,-0.126602,-9.477232,2.052837
7,0.17948718,0.39059216,-0.17047271,-0.17979503,-9.477232,2.052837
8,0.20512821,0.11942443,-0.18277049,-0.19901872,-9.477232,2.052837
9,0.23076923,0.15160349,-0.47651225,-0.30301183,-9.477232,2.052837
10,0.25641027,0.18745121,-0.19396153,-0.5117016,-9.477232,2.052837
11,0.2820513,-0.035353005,-0.07050239,-0.51768136,-9.477232,2.052837
12,0.30769232,-0.08716126,-0.062781386,-0.75527763,-9.477232,2.052837
13,0.33333334,-0.77577144,0.0670994,-0.7271955,-9.477232,2.052837
14,0.35897437,-1.032975,0.02979258,-0.6411333,-9.477232,2.052837
15,0.3846154,-1.7073419,0.21645345,0.18499589,-9.477232,2.052837
16,0.41025642,-1.8298883,-0.19046651,0.19155899,-9.477232,2.052837
17,0.43589744,-2.950812,-0.73943317,-1.3017346,-9.477232,2.052837
18,0.46153846,-3.1106853,-0.27680963,-1.175486,-9.477232,2.052837
19,0.4871795,-3.2422378,0.5468017,-0.77867734,-9.477232,2.052837
20,0.5128205,-3.7729151,0.6949462,-1.5571601,-9.477232,2.052837
21,0.5384615,-3.24747,1.8637166,-2.789389,-9.477232,2.052837
22,0.56410253,-2.8639762,1.9714426,-3.0048652,-9.477232,2.052837
23,0.5897436,-1.9250643,3.3351038,-1.4822601,-9.477232,2.052837
24,0.61538464,-4.4745407,2.7309268,-0.4498422,-9.477232,2.052837
25,0.64102566,-3.4655983,1.7646296,0.6929995,-9.477232,2.052837
26,0.6666667,-4.187241,-0.25568628,3.0445313,-9.477232,2.052837
27,0.6923077,-4.7846775,3.1023045,1.1050866,-9.477232,2.052837
28,0.71794873,-8.252573,6.923586,-0.89657116,-9.477232,2.052837
29,0.74358976,-8.232855,7.592668,0.8187715,-9.477232,2.052837
30,0.7692308,-6.243118,-0.40048122,2.2612393,-9.477232,2.052837
31,0.7948718,-7.0801306,-1.3185132,-4.3932276,-9.477232,2.052837
32,0.82051283,-12.228668,1.1809316,1.1489081,-9.477232,2.052837
33,0.84615386,-1.282052,8.533348,6.4143944,-9.477232,2.052837
34,0.8717949,1.9875069,24.068523,10.675111,-9.477232,2.052837
35,0.8974359,-0.6565139,30.860802,12.290032,-9.477232,2.052837
36,0.9230769,-4.8281727,40.745956,15.237717,-9.477232,2.052837
37,0.94871795,-0.74682903,40.68449,17.5994,-9.477232,2.052837
38,0.974359,-15.177435,47.501812,18.292479,-9.477232,2.052837
39,1.0,-16.175032,53.05299,-6.093561,-9.477232,2.052837
