index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0310599,1.1962248
1,0.025641026,0.0012153068,-0.003650873,0.041897904,1.0310599,1.1962248
2,0.051282052,-0.08565837,-0.048603773,0.0016369149,1.0310599,1.1962248
3,0.07692308,-0.1037719,0.010812957,0.0026443354,1.0310599,1.1962248
4,0.102564104,-0.21806341,0.024777755,0.06140119,1.0310599,1.1962248
5,0.12820514,-0.18567334,0.11654414,-0.039577283,1.0310599,1.1962248
6,0.15384616,-0.16064967,0.27222833,-0.15730226,1.0310599,1.1962248
7,0.17948718,-0.18782058,0.24273677,-0.102132626,1.0310599,1.1962248
8,0.20512821,-0.37617785,0.06269212,-0.31303096,1.0310599,1.1962248
9,0.23076923,-0.75963855,0.12613001,-0.16148634,1.0310599,1.1962248
10,0.25641027,-0.7609333,0.38858998,-0.21710329,1.0310599,1.1962248
11,0.2820513,-0.7979953,0.3488545,-0.2199199,1.0310599,1.1962248
12,0.30769232,-0.64966583,0.16503912,-0.2721142,1.0310599,1.1962248
13,0.33333334,-0.42341337,0.114955746,-0.3160741,1.0310599,1.1962248
14,0.35897437,-0.6588282,0.091925636,-0.18431878,1.0310599,1.1962248
15,0.3846154,-0.7339516,0.71551156,-0.22793925,1.0310599,1.1962248
16,0.41025642,-0.96894073,0.9933462,-0.4134761,1.0310599,1.1962248
17,0.43589744,-0.62236965,2.0855985,-0.26103577,1.0310599,1.1962248
18,0.46153846,-1.9597943,2.4505615,0.66053045,1.0310599,1.1962248
19,0.4871795,-2.7670488,1.0064366,1.8524132,1.0310599,1.1962248
20,0.5128205,-3.3757844,1.269655,1.9640064,1.0310599,1.1962248
21,0.5384615,-4.9804187,1.033617,2.6928344,1.0310599,1.1962248
22,0.56410253,-6.630252,-0.24299383,1.7730491,1.0310599,1.1962248
23,0.5897436,-6.7506304,-0.08064963,0.4984845,1.0310599,1.1962248
24,0.61538464,-8.680118,1.1548342,2.720457,1.0310599,1.1962248
25,0.64102566,-10.909442,-1.2050799,2.8390353,1.0310599,1.1962248
26,0.6666667,-12.13008,-4.5955687,7.032029,1.0310599,1.1962248
27,0.6923077,-11.372703,0.63650084,6.5133877,1.0310599,1.1962248
28,0.71794873,-5.5401726,-3.596712,9.819904,1.0310599,1.1962248
29,0.74358976,-3.1616247,-8.479333,8.282783,1.0310599,1.1962248
30,0.7692308,-8.753744,-2.9588852,6.3211865,1.0310599,1.1962248
31,0.7948718,-11.417534,-8.08194,6.720805,1.0310599,1.1962248
32,0.82051283,-9.180944,-6.4766817,3.4314332,1.0310599,1.1962248
33,0.84615386,-10.447294,-13.515186,10.0767,1.0310599,1.1962248
34,0.8717949,-6.1246796,-15.354205,10.751528,1.0310599,1.1962248
35,0.8974359,-5.203443,-12.076454,10.145402,1.0310599,1.1962248
36,0.9230769,3.8617368,-15.542558,12.033089,1.0310599,1.1962248
37,0.94871795,11.088661,-14.250614,25.734621,1.0310599,1.1962248
38,0.974359,11.094553,-12.399439,20.682343,1.0310599,1.1962248
39,1.0,9.458868,-11.64191,25.48186,1.0310599,1.1962248
