index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3369868,8.95636
1,0.025641026,-0.007906699,-0.036716443,-0.033194173,2.3369868,8.95636
2,0.051282052,-0.016865918,0.039273415,-0.012744766,2.3369868,8.95636
3,0.07692308,0.009496706,0.041556366,0.015817732,2.3369868,8.95636
4,0.102564104,-0.07928019,0.00204809,0.030296795,2.3369868,8.95636
5,0.12820514,-0.15551579,-0.24827515,0.021896824,2.3369868,8.95636
6,0.15384616,-0.21858184,-0.08117843,-0.070369005,2.3369868,8.95636
7,0.17948718,-0.12917532,-0.016600698,-0.004833631,2.3369868,8.95636
8,0.20512821,0.0886682,-0.20791818,-0.075916626,2.3369868,8.95636
9,0.23076923,0.19137779,-0.43063068,-0.088113904,2.3369868,8.95636
10,0.25641027,0.49985868,-0.816397,-0.31094182,2.3369868,8.95636
11,0.2820513,0.3448516,-0.59154576,-0.07909812,2.3369868,8.95636
12,0.30769232,0.13466468,-0.7315687,-0.2380609,2.3369868,8.95636
13,0.33333334,0.5215945,-0.41075617,-0.061625466,2.3369868,8.95636
14,0.35897437,0.13298163,-0.47634217,0.3541423,2.3369868,8.95636
15,0.3846154,0.14496444,-0.09875932,1.0186257,2.3369868,8.95636
16,0.41025642,0.6302842,-0.17810845,1.097791,2.3369868,8.95636
17,0.43589744,0.8268712,-0.64034873,0.69114524,2.3369868,8.95636
18,0.46153846,0.83213156,0.38187617,-0.32582802,2.3369868,8.95636
19,0.4871795,2.5893466,0.22354655,-0.4538104,2.3369868,8.95636
20,0.5128205,2.209413,-0.33979648,-0.25636205,2.3369868,8.95636
21,0.5384615,1.0662304,-1.6846333,0.66916084,2.3369868,8.95636
22,0.56410253,2.2785308,-1.14237,2.5549216,2.3369868,8.95636
23,0.5897436,3.4509773,-1.3451325,3.4314363,2.3369868,8.95636
24,0.61538464,3.722541,-1.6195844,5.3659215,2.3369868,8.95636
25,0.64102566,3.8788354,-0.26669168,4.3699093,2.3369868,8.95636
26,0.6666667,-0.11207104,0.7393055,3.6037269,2.3369868,8.95636
27,0.6923077,1.530521,-2.3650045,4.1882563,2.3369868,8.95636
28,0.71794873,2.4965725,-3.3848975,1.668927,2.3369868,8.95636
29,0.74358976,10.646948,0.74249196,1.9618601,2.3369868,8.95636
30,0.7692308,5.2135215,1.8685441,-2.2410398,2.3369868,8.95636
31,0.7948718,6.8061943,1.8042964,-3.8109317,2.3369868,8.95636
32,0.82051283,3.7188203,6.0205154,-5.22774,2.3369868,8.95636
33,0.84615386,1.4110656,6.059414,2.311833,2.3369868,8.95636
34,0.8717949,2.1402879,0.7532401,-3.1719785,2.3369868,8.95636
35,0.8974359,5.2442307,3.170066,-5.716113,2.3369868,8.95636
36,0.9230769,3.0228658,8.062327,7.721586,2.3369868,8.95636
37,0.94871795,10.638557,26.6652,15.605845,2.3369868,8.95636
38,0.974359,-3.3713417,7.8435383,18.73564,2.3369868,8.95636
39,1.0,19.854393,6.8242435,12.718242,2.3369868,8.95636
