index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2369776,3.8521523
1,0.025641026,-0.09866887,-0.004087515,-0.036033064,-5.2369776,3.8521523
2,0.051282052,-0.12987112,0.029383935,0.09771232,-5.2369776,3.8521523
3,0.07692308,-0.1643254,-0.11902476,0.11720828,-5.2369776,3.8521523
4,0.102564104,-0.108774915,-0.14337292,0.105735034,-5.2369776,3.8521523
5,0.12820514,0.00067052245,-0.1087846,0.053822838,-5.2369776,3.8521523
6,0.15384616,0.028641924,-0.08065727,-0.055479363,-5.2369776,3.8521523
7,0.17948718,0.19146872,-0.28312618,0.0005859174,-5.2369776,3.8521523
8,0.20512821,0.05434771,-0.30515677,0.045272406,-5.2369776,3.8521523
9,0.23076923,-0.084818095,-0.019467145,0.18491647,-5.2369776,3.8521523
10,0.25641027,-0.21837907,-0.19609274,0.2774319,-5.2369776,3.8521523
11,0.2820513,0.43706876,-0.42066854,-0.06877372,-5.2369776,3.8521523
12,0.30769232,0.049503088,-0.29947782,-0.25334665,-5.2369776,3.8521523
13,0.33333334,-0.02131164,-0.5246512,-0.48383653,-5.2369776,3.8521523
14,0.35897437,0.12018409,0.024844944,-0.584566,-5.2369776,3.8521523
15,0.3846154,-0.6215453,0.5458165,-0.29376212,-5.2369776,3.8521523
16,0.41025642,-0.26876318,0.39289665,-0.49772656,-5.2369776,3.8521523
17,0.43589744,-0.49118692,1.0382724,0.24949443,-5.2369776,3.8521523
18,0.46153846,-1.3607422,2.2324796,1.0142496,-5.2369776,3.8521523
19,0.4871795,-1.258197,3.5943987,1.3644497,-5.2369776,3.8521523
20,0.5128205,-2.4612293,3.0833206,1.3067312,-5.2369776,3.8521523
21,0.5384615,-2.7012222,2.1820822,2.4923596,-5.2369776,3.8521523
22,0.56410253,-2.856493,2.0907285,1.4619644,-5.2369776,3.8521523
23,0.5897436,-4.039057,4.1874332,1.9383417,-5.2369776,3.8521523
24,0.61538464,-2.5140467,1.4132237,2.5316472,-5.2369776,3.8521523
25,0.64102566,-2.9893856,1.7407835,1.245068,-5.2369776,3.8521523
26,0.6666667,0.013787508,-0.20255232,-0.09893179,-5.2369776,3.8521523
27,0.6923077,-1.7231247,-3.4587734,0.562465,-5.2369776,3.8521523
28,0.71794873,-2.587791,-2.8199444,-4.1447134,-5.2369776,3.8521523
29,0.74358976,-5.616211,0.4425614,-6.754774,-5.2369776,3.8521523
30,0.7692308,-0.4822235,5.2564135,-4.755926,-5.2369776,3.8521523
31,0.7948718,-2.8125339,6.759566,-1.288868,-5.2369776,3.8521523
32,0.82051283,-1.3033842,0.5633812,-4.293803,-5.2369776,3.8521523
33,0.84615386,12.76287,-5.0286164,-2.3267238,-5.2369776,3.8521523
34,0.8717949,13.241213,9.665743,-6.1896305,-5.2369776,3.8521523
35,0.8974359,23.38573,7.5899296,-9.477586,-5.2369776,3.8521523
36,0.9230769,22.575535,6.560517,-20.77531,-5.2369776,3.8521523
37,0.94871795,30.077177,7.3213115,-37.156235,-5.2369776,3.8521523
38,0.974359,31.018974,10.818317,-21.276083,-5.2369776,3.8521523
39,1.0,33.842056,8.576876,-38.077816,-5.2369776,3.8521523
